variable,x,y
DrosoEu_wc2_1_30s_bio_4,1269.1532111328124,0.019619815051555634
DrosoEu_wc2_1_30s_bio_4,1272.1729742187501,0.01918969489634037
DrosoEu_wc2_1_30s_bio_4,1275.1927373046876,0.01876886747777462
DrosoEu_wc2_1_30s_bio_4,1278.212500390625,0.018357139080762863
DrosoEu_wc2_1_30s_bio_4,1281.2322634765626,0.01795431785285473
DrosoEu_wc2_1_30s_bio_4,1284.2520265624999,0.017560215666890144
DrosoEu_wc2_1_30s_bio_4,1287.2717896484376,0.017174646258354187
DrosoEu_wc2_1_30s_bio_4,1290.291552734375,0.016797445714473724
DrosoEu_wc2_1_30s_bio_4,1293.3113158203125,0.016428405418992043
DrosoEu_wc2_1_30s_bio_4,1296.33107890625,0.016067368909716606
DrosoEu_wc2_1_30s_bio_4,1299.3508419921875,0.015714166685938835
DrosoEu_wc2_1_30s_bio_4,1302.370605078125,0.015368630178272724
DrosoEu_wc2_1_30s_bio_4,1305.3903681640627,0.015030598267912865
DrosoEu_wc2_1_30s_bio_4,1308.41013125,0.014699909836053848
DrosoEu_wc2_1_30s_bio_4,1311.4298943359377,0.014376410283148289
DrosoEu_wc2_1_30s_bio_4,1314.449657421875,0.014059945940971375
DrosoEu_wc2_1_30s_bio_4,1317.4694205078126,0.013750378042459488
DrosoEu_wc2_1_30s_bio_4,1320.48918359375,0.013447536155581474
DrosoEu_wc2_1_30s_bio_4,1323.5089466796876,0.013151287101209164
DrosoEu_wc2_1_30s_bio_4,1326.528709765625,0.012861492112278938
DrosoEu_wc2_1_30s_bio_4,1329.5484728515626,0.01257801242172718
DrosoEu_wc2_1_30s_bio_4,1332.5682359375,0.012300712056457996
DrosoEu_wc2_1_30s_bio_4,1335.5879990234375,0.01202945876866579
DrosoEu_wc2_1_30s_bio_4,1338.607762109375,0.011764124035835266
DrosoEu_wc2_1_30s_bio_4,1341.6275251953125,0.0115045802667737
DrosoEu_wc2_1_30s_bio_4,1344.64728828125,0.011250702664256096
DrosoEu_wc2_1_30s_bio_4,1347.6670513671875,0.011002380400896072
DrosoEu_wc2_1_30s_bio_4,1350.6868144531252,0.010759473778307438
DrosoEu_wc2_1_30s_bio_4,1353.7065775390624,0.010521875694394112
DrosoEu_wc2_1_30s_bio_4,1356.7263406250001,0.010289473459124565
DrosoEu_wc2_1_30s_bio_4,1359.7461037109374,0.010062153451144695
DrosoEu_wc2_1_30s_bio_4,1362.7658667968751,0.009839807637035847
DrosoEu_wc2_1_30s_bio_4,1365.7856298828126,0.009622327983379364
DrosoEu_wc2_1_30s_bio_4,1368.80539296875,0.00940961018204689
DrosoEu_wc2_1_30s_bio_4,1371.8251560546876,0.009201549924910069
DrosoEu_wc2_1_30s_bio_4,1374.844919140625,0.00899804849177599
DrosoEu_wc2_1_30s_bio_4,1377.8646822265625,0.008799014613032341
DrosoEu_wc2_1_30s_bio_4,1380.8844453125002,0.008604336529970169
DrosoEu_wc2_1_30s_bio_4,1383.9042083984375,0.00841392669826746
DrosoEu_wc2_1_30s_bio_4,1386.923971484375,0.008227692916989326
DrosoEu_wc2_1_30s_bio_4,1389.9437345703125,0.008045545779168606
DrosoEu_wc2_1_30s_bio_4,1392.96349765625,0.007867395877838135
DrosoEu_wc2_1_30s_bio_4,1395.9832607421877,0.007693157531321049
DrosoEu_wc2_1_30s_bio_4,1399.003023828125,0.007522745057940483
DrosoEu_wc2_1_30s_bio_4,1402.0227869140626,0.007356076035648584
DrosoEu_wc2_1_30s_bio_4,1405.04255,0.007193068973720074
DrosoEu_wc2_1_30s_bio_4,1408.0623130859376,0.007033650763332844
DrosoEu_wc2_1_30s_bio_4,1411.082076171875,0.006877731066197157
DrosoEu_wc2_1_30s_bio_4,1414.1018392578126,0.00672523956745863
DrosoEu_wc2_1_30s_bio_4,1417.12160234375,0.00657610222697258
DrosoEu_wc2_1_30s_bio_4,1420.1413654296875,0.006430246401578188
DrosoEu_wc2_1_30s_bio_4,1423.161128515625,0.006287599913775921
DrosoEu_wc2_1_30s_bio_4,1426.1808916015627,0.006148093845695257
DrosoEu_wc2_1_30s_bio_4,1429.2006546875,0.006011658813804388
DrosoEu_wc2_1_30s_bio_4,1432.2204177734377,0.005878228694200516
DrosoEu_wc2_1_30s_bio_4,1435.240180859375,0.00574773782864213
DrosoEu_wc2_1_30s_bio_4,1438.2599439453124,0.005620127078145742
DrosoEu_wc2_1_30s_bio_4,1441.2797070312502,0.005495323799550533
DrosoEu_wc2_1_30s_bio_4,1444.2994701171874,0.005373271182179451
DrosoEu_wc2_1_30s_bio_4,1447.3192332031251,0.005253910087049007
DrosoEu_wc2_1_30s_bio_4,1450.3389962890624,0.005137180909514427
DrosoEu_wc2_1_30s_bio_4,1453.358759375,0.005023026838898659
DrosoEu_wc2_1_30s_bio_4,1456.3785224609376,0.004911391530185938
DrosoEu_wc2_1_30s_bio_4,1459.398285546875,0.004802219569683075
DrosoEu_wc2_1_30s_bio_4,1462.4180486328125,0.00469545740634203
DrosoEu_wc2_1_30s_bio_4,1465.43781171875,0.004591052420437336
DrosoEu_wc2_1_30s_bio_4,1468.4575748046875,0.004488957114517689
DrosoEu_wc2_1_30s_bio_4,1471.4773378906252,0.0043891123495996
DrosoEu_wc2_1_30s_bio_4,1474.4971009765625,0.004291473887860775
DrosoEu_wc2_1_30s_bio_4,1477.5168640625002,0.00419599236920476
DrosoEu_wc2_1_30s_bio_4,1480.5366271484374,0.004102621227502823
DrosoEu_wc2_1_30s_bio_4,1483.5563902343752,0.004011313896626234
DrosoEu_wc2_1_30s_bio_4,1486.5761533203126,0.003922025207430124
DrosoEu_wc2_1_30s_bio_4,1489.59591640625,0.003834711154922843
DrosoEu_wc2_1_30s_bio_4,1492.6156794921876,0.003749328199774027
DrosoEu_wc2_1_30s_bio_4,1495.6354425781249,0.0036658341996371746
DrosoEu_wc2_1_30s_bio_4,1498.6552056640626,0.003584190970286727
DrosoEu_wc2_1_30s_bio_4,1501.67496875,0.0035043510142713785
DrosoEu_wc2_1_30s_bio_4,1504.6947318359375,0.0034262784756720066
DrosoEu_wc2_1_30s_bio_4,1507.714494921875,0.0033499342389404774
DrosoEu_wc2_1_30s_bio_4,1510.7342580078127,0.003275280585512519
DrosoEu_wc2_1_30s_bio_4,1513.75402109375,0.0032022802624851465
DrosoEu_wc2_1_30s_bio_4,1516.7737841796877,0.0031308969482779503
DrosoEu_wc2_1_30s_bio_4,1519.793547265625,0.003061095019802451
DrosoEu_wc2_1_30s_bio_4,1522.8133103515627,0.0029928397852927446
DrosoEu_wc2_1_30s_bio_4,1525.8330734375002,0.0029260972514748573
DrosoEu_wc2_1_30s_bio_4,1528.8528365234376,0.002860836684703827
DrosoEu_wc2_1_30s_bio_4,1531.8725996093751,0.0027970203664153814
DrosoEu_wc2_1_30s_bio_4,1534.8923626953126,0.002734619192779064
DrosoEu_wc2_1_30s_bio_4,1537.91212578125,0.0026736019644886255
DrosoEu_wc2_1_30s_bio_4,1540.9318888671876,0.002613937947899103
DrosoEu_wc2_1_30s_bio_4,1543.951651953125,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1546.9714150390625,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1549.991178125,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1553.0109412109375,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1556.0307042968752,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1559.0504673828125,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1562.0702304687502,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1565.0899935546875,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1568.1097566406252,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1571.1295197265626,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1574.1492828125001,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1577.1690458984376,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1580.188808984375,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1583.2085720703126,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1586.2283351562503,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1589.2480982421876,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1592.267861328125,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1595.2876244140625,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1598.3073875,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1601.3271505859377,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1604.346913671875,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1607.3666767578127,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1610.38643984375,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1613.4062029296877,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1616.4259660156251,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1619.4457291015626,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1622.4654921875,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1625.4852552734376,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1628.505018359375,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1631.5247814453128,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1634.54454453125,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1637.5643076171878,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1640.584070703125,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1643.6038337890625,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1646.6235968750002,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1649.6433599609375,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1652.6631230468752,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1655.6828861328124,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1658.7026492187501,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1661.7224123046876,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1664.742175390625,0.0025943454820662737
DrosoEu_wc2_1_30s_bio_4,1667.7619384765626,0.0025943454820662737
