variable,x,y
DrosoEu_wc2_1_30s_bio_3,14.518787638092043,0.2420119047164917
DrosoEu_wc2_1_30s_bio_3,14.604639775085449,0.24418522417545319
DrosoEu_wc2_1_30s_bio_3,14.690491912078858,0.24637471139431
DrosoEu_wc2_1_30s_bio_3,14.776344049072266,0.2485804706811905
DrosoEu_wc2_1_30s_bio_3,14.862196186065674,0.25080251693725586
DrosoEu_wc2_1_30s_bio_3,14.948048323059083,0.2530409097671509
DrosoEu_wc2_1_30s_bio_3,15.03390046005249,0.2552957236766815
DrosoEu_wc2_1_30s_bio_3,15.119752597045899,0.25756698846817017
DrosoEu_wc2_1_30s_bio_3,15.205604734039309,0.2598547339439392
DrosoEu_wc2_1_30s_bio_3,15.291456871032715,0.2621590495109558
DrosoEu_wc2_1_30s_bio_3,15.377309008026124,0.26447993516921997
DrosoEu_wc2_1_30s_bio_3,15.463161145019532,0.26681748032569885
DrosoEu_wc2_1_30s_bio_3,15.54901328201294,0.26917168498039246
DrosoEu_wc2_1_30s_bio_3,15.63486541900635,0.27154263854026794
DrosoEu_wc2_1_30s_bio_3,15.720717555999755,0.27393031120300293
DrosoEu_wc2_1_30s_bio_3,15.806569692993165,0.2763347923755646
DrosoEu_wc2_1_30s_bio_3,15.892421829986572,0.27875611186027527
DrosoEu_wc2_1_30s_bio_3,15.97827396697998,0.2811942994594574
DrosoEu_wc2_1_30s_bio_3,16.06412610397339,0.28364938497543335
DrosoEu_wc2_1_30s_bio_3,16.1499782409668,0.28612133860588074
DrosoEu_wc2_1_30s_bio_3,16.235830377960205,0.2886102795600891
DrosoEu_wc2_1_30s_bio_3,16.321682514953615,0.29111620783805847
DrosoEu_wc2_1_30s_bio_3,16.407534651947024,0.2936391830444336
DrosoEu_wc2_1_30s_bio_3,16.49338678894043,0.2961791157722473
DrosoEu_wc2_1_30s_bio_3,16.57923892593384,0.2987360954284668
DrosoEu_wc2_1_30s_bio_3,16.665091062927246,0.30131015181541443
DrosoEu_wc2_1_30s_bio_3,16.750943199920656,0.3039013147354126
DrosoEu_wc2_1_30s_bio_3,16.836795336914065,0.3065095543861389
DrosoEu_wc2_1_30s_bio_3,16.92264747390747,0.3091348707675934
DrosoEu_wc2_1_30s_bio_3,17.00849961090088,0.3117772936820984
DrosoEu_wc2_1_30s_bio_3,17.094351747894287,0.3144368529319763
DrosoEu_wc2_1_30s_bio_3,17.180203884887696,0.31711357831954956
DrosoEu_wc2_1_30s_bio_3,17.266056021881106,0.31980738043785095
DrosoEu_wc2_1_30s_bio_3,17.35190815887451,0.3225182890892029
DrosoEu_wc2_1_30s_bio_3,17.437760295867918,0.32524633407592773
DrosoEu_wc2_1_30s_bio_3,17.52361243286133,0.3279915153980255
DrosoEu_wc2_1_30s_bio_3,17.609464569854737,0.33075377345085144
DrosoEu_wc2_1_30s_bio_3,17.695316706848146,0.3335331380367279
DrosoEu_wc2_1_30s_bio_3,17.781168843841556,0.33632954955101013
DrosoEu_wc2_1_30s_bio_3,17.867020980834962,0.3391430974006653
DrosoEu_wc2_1_30s_bio_3,17.95287311782837,0.3419736325740814
DrosoEu_wc2_1_30s_bio_3,18.038725254821777,0.34482118487358093
DrosoEu_wc2_1_30s_bio_3,18.124577391815187,0.34768572449684143
DrosoEu_wc2_1_30s_bio_3,18.210429528808596,0.3505672812461853
DrosoEu_wc2_1_30s_bio_3,18.296281665802002,0.353465735912323
DrosoEu_wc2_1_30s_bio_3,18.382133802795412,0.35638105869293213
DrosoEu_wc2_1_30s_bio_3,18.467985939788818,0.3593132495880127
DrosoEu_wc2_1_30s_bio_3,18.553838076782228,0.3622623383998871
DrosoEu_wc2_1_30s_bio_3,18.639690213775637,0.3652281165122986
DrosoEu_wc2_1_30s_bio_3,18.725542350769043,0.3682106137275696
DrosoEu_wc2_1_30s_bio_3,18.811394487762453,0.3712098002433777
DrosoEu_wc2_1_30s_bio_3,18.89724662475586,0.3742256760597229
DrosoEu_wc2_1_30s_bio_3,18.983098761749268,0.3772580623626709
DrosoEu_wc2_1_30s_bio_3,19.068950898742678,0.3803069293498993
DrosoEu_wc2_1_30s_bio_3,19.154803035736084,0.3833722174167633
DrosoEu_wc2_1_30s_bio_3,19.240655172729493,0.3864539563655853
DrosoEu_wc2_1_30s_bio_3,19.3265073097229,0.38955190777778625
DrosoEu_wc2_1_30s_bio_3,19.41235944671631,0.3926661014556885
DrosoEu_wc2_1_30s_bio_3,19.49821158370972,0.39579638838768005
DrosoEu_wc2_1_30s_bio_3,19.584063720703128,0.39894282817840576
DrosoEu_wc2_1_30s_bio_3,19.669915857696537,0.4021051526069641
DrosoEu_wc2_1_30s_bio_3,19.755767994689943,0.4052833616733551
DrosoEu_wc2_1_30s_bio_3,19.84162013168335,0.4084773361682892
DrosoEu_wc2_1_30s_bio_3,19.92747226867676,0.41168707609176636
DrosoEu_wc2_1_30s_bio_3,20.01332440567017,0.41491231322288513
DrosoEu_wc2_1_30s_bio_3,20.099176542663578,0.41815298795700073
DrosoEu_wc2_1_30s_bio_3,20.185028679656984,0.4214090406894684
DrosoEu_wc2_1_30s_bio_3,20.27088081665039,0.4246803820133209
DrosoEu_wc2_1_30s_bio_3,20.3567329536438,0.42796677350997925
DrosoEu_wc2_1_30s_bio_3,20.44258509063721,0.43126818537712097
DrosoEu_wc2_1_30s_bio_3,20.52843722763062,0.4345844089984894
DrosoEu_wc2_1_30s_bio_3,20.614289364624025,0.43791547417640686
DrosoEu_wc2_1_30s_bio_3,20.70014150161743,0.44126102328300476
DrosoEu_wc2_1_30s_bio_3,20.78599363861084,0.4446210265159607
DrosoEu_wc2_1_30s_bio_3,20.87184577560425,0.4479953348636627
DrosoEu_wc2_1_30s_bio_3,20.95769791259766,0.4513838589191437
DrosoEu_wc2_1_30s_bio_3,21.043550049591065,0.4547863006591797
DrosoEu_wc2_1_30s_bio_3,21.12940218658447,0.4582025706768036
DrosoEu_wc2_1_30s_bio_3,21.21525432357788,0.46163249015808105
DrosoEu_wc2_1_30s_bio_3,21.30110646057129,0.4650759994983673
DrosoEu_wc2_1_30s_bio_3,21.3869585975647,0.4685327112674713
DrosoEu_wc2_1_30s_bio_3,21.47281073455811,0.4720025956630707
DrosoEu_wc2_1_30s_bio_3,21.558662871551515,0.4754854142665863
DrosoEu_wc2_1_30s_bio_3,21.64451500854492,0.47898098826408386
DrosoEu_wc2_1_30s_bio_3,21.73036714553833,0.4824891984462738
DrosoEu_wc2_1_30s_bio_3,21.81621928253174,0.4860096871852875
DrosoEu_wc2_1_30s_bio_3,21.90207141952515,0.4895423650741577
DrosoEu_wc2_1_30s_bio_3,21.987923556518556,0.49308696389198303
DrosoEu_wc2_1_30s_bio_3,22.073775693511962,0.49664339423179626
DrosoEu_wc2_1_30s_bio_3,22.15962783050537,0.500211238861084
DrosoEu_wc2_1_30s_bio_3,22.24547996749878,0.5037904381752014
DrosoEu_wc2_1_30s_bio_3,22.33133210449219,0.5073806047439575
DrosoEu_wc2_1_30s_bio_3,22.417184241485597,0.5109817385673523
DrosoEu_wc2_1_30s_bio_3,22.503036378479003,0.5145933628082275
DrosoEu_wc2_1_30s_bio_3,22.588888515472412,0.5182152986526489
DrosoEu_wc2_1_30s_bio_3,22.67474065246582,0.5218473076820374
DrosoEu_wc2_1_30s_bio_3,22.76059278945923,0.5254892706871033
DrosoEu_wc2_1_30s_bio_3,22.846444926452637,0.5291407108306885
DrosoEu_wc2_1_30s_bio_3,22.932297063446043,0.5328014492988586
DrosoEu_wc2_1_30s_bio_3,23.018149200439453,0.5360244512557983
DrosoEu_wc2_1_30s_bio_3,23.104001337432862,0.5387592911720276
DrosoEu_wc2_1_30s_bio_3,23.189853474426272,0.5414988994598389
DrosoEu_wc2_1_30s_bio_3,23.27570561141968,0.5442430973052979
DrosoEu_wc2_1_30s_bio_3,23.361557748413087,0.546991765499115
DrosoEu_wc2_1_30s_bio_3,23.447409885406497,0.5497449636459351
DrosoEu_wc2_1_30s_bio_3,23.533262022399903,0.5525023341178894
DrosoEu_wc2_1_30s_bio_3,23.619114159393312,0.5552638173103333
DrosoEu_wc2_1_30s_bio_3,23.704966296386722,0.5580293536186218
DrosoEu_wc2_1_30s_bio_3,23.790818433380128,0.5607988834381104
DrosoEu_wc2_1_30s_bio_3,23.876670570373538,0.5635720491409302
DrosoEu_wc2_1_30s_bio_3,23.962522707366944,0.5663489103317261
DrosoEu_wc2_1_30s_bio_3,24.048374844360353,0.569129228591919
DrosoEu_wc2_1_30s_bio_3,24.134226981353763,0.5719130039215088
DrosoEu_wc2_1_30s_bio_3,24.22007911834717,0.5746999382972717
DrosoEu_wc2_1_30s_bio_3,24.305931255340578,0.5774900317192078
DrosoEu_wc2_1_30s_bio_3,24.391783392333984,0.5802830457687378
DrosoEu_wc2_1_30s_bio_3,24.477635529327394,0.583078920841217
DrosoEu_wc2_1_30s_bio_3,24.563487666320803,0.5858774185180664
DrosoEu_wc2_1_30s_bio_3,24.64933980331421,0.5886784791946411
DrosoEu_wc2_1_30s_bio_3,24.73519194030762,0.5914819836616516
DrosoEu_wc2_1_30s_bio_3,24.821044077301025,0.5942877531051636
DrosoEu_wc2_1_30s_bio_3,24.906896214294434,0.5970955491065979
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.5999053716659546
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.6027169227600098
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.6055302619934082
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.6083450317382812
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.6111611127853394
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.6139784455299377
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.6167968511581421
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.6196160912513733
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.6224360466003418
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.6252565383911133
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.6280774474143982
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.630898654460907
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.6337198615074158
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.6365410089492798
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.6393618583679199
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.6421823501586914
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.6450021862983704
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.6478212475776672
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.6506394147872925
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.653456449508667
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.6562721729278564
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.6590864062309265
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.6618990302085876
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.6647098660469055
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.667518675327301
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.6703252792358398
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.6731294989585876
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.6759312748908997
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.6787302494049072
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.6815263628959656
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.6843193173408508
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.687109112739563
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.6898953318595886
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.6926779747009277
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.6954567432403564
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.6982315182685852
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.7010020613670349
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.7037681937217712
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.7065297365188599
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.7092865109443665
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.7120383381843567
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.7147849202156067
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.7175261974334717
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.7202619910240173
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.722991943359375
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.7257159948348999
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.7284339070320129
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.7311455607414246
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.7338506579399109
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.7365490198135376
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.7392404675483704
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.7419249415397644
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.7446020245552063
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.7472716569900513
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.7499335408210754
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.7525876760482788
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.7552337050437927
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.7578714489936829
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.7605007290840149
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.763121485710144
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.7657333016395569
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.7683361172676086
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.7709296941757202
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.7735138535499573
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.776088535785675
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.7786533236503601
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.7812081575393677
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.7837527990341187
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.7862871885299683
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.7887840270996094
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.7912129759788513
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.793161928653717
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7946606278419495
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.7957549691200256
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.796502947807312
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.7972499132156372
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.7979958057403564
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.7987407445907593
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.7994845509529114
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.8002274036407471
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.8009691834449768
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.8017098903656006
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.8024495244026184
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.802959144115448
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.8033350706100464
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.8036277294158936
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.8036879301071167
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.8037481307983398
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.803808331489563
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.8038685321807861
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.8039286732673645
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.8039888739585876
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.804049015045166
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.8041092157363892
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.8041693568229675
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.8042294979095459
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.8042896389961243
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.8043497800827026
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.8043085932731628
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.803750216960907
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.8024419546127319
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.8011302947998047
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.7998153567314148
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.798497200012207
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.7971757650375366
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.7958511710166931
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.7945232391357422
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.7931922078132629
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7918580770492554
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7895395755767822
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7870402336120605
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7845306396484375
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7820106744766235
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7794807553291321
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7769409418106079
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7743913531303406
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.7718324661254883
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.7692641019821167
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.766686737537384
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7641003131866455
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.761505126953125
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7589014768600464
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.7562893629074097
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7536690831184387
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.7510408759117126
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.7484047412872314
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.7457610964775085
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7431098818778992
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.740451455116272
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.737786054611206
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7351136803627014
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.7324346303939819
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7297492027282715
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7270573377609253
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.7243594527244568
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.721655547618866
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7189459204673767
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.7162308096885681
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.713510274887085
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.7107845544815063
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.7080539464950562
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.7053183913230896
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.7025783658027649
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.6998337507247925
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.697084903717041
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.6943321228027344
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.6915753483772278
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.6888148784637451
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.6860510110855103
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.6832836866378784
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.680513322353363
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.6777398586273193
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.6749635934829712
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.6721848845481873
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.6694035530090332
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.6666200160980225
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.6638345122337341
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.6610469222068787
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.658257782459259
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.6554669141769409
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.652674674987793
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.6498813033103943
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.6470867991447449
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.6442914009094238
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.641495406627655
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.6386986970901489
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.6359018087387085
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.6331045031547546
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.6303071975708008
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.6275100708007812
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.624713122844696
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.6219167113304138
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.6191207766532898
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.6163255572319031
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.6135313510894775
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.6107380390167236
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.60794597864151
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.605155348777771
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.6023661494255066
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.5995786786079407
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5967929363250732
