variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.7025916576385498
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.703676700592041
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.7047610282897949
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.7058447003364563
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.7069276571273804
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.7080097794532776
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7090912461280823
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.7101718783378601
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7112517952919006
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7123308777809143
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7134091854095459
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.7144866585731506
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7155633568763733
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7166391611099243
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7177141904830933
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7187882661819458
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7198615670204163
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7209339737892151
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7220054268836975
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7230760455131531
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7241457104682922
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.725214421749115
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.7262822985649109
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.7273491024971008
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7284150123596191
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.729479968547821
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.730543851852417
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7316068410873413
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7326688170433044
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7337296605110168
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7347896099090576
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7358484268188477
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7369062304496765
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7379629611968994
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.7390185594558716
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7400731444358826
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7411265969276428
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7421789169311523
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7432301640510559
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.744280219078064
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.7453291416168213
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7463769316673279
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7474234700202942
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7484689354896545
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7495130896568298
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7505561113357544
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.7515979409217834
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7526384592056274
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7536777853965759
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.7547158598899841
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7557526230812073
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7567881941795349
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7578223943710327
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.7588553428649902
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7598869800567627
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.7609172463417053
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7619462013244629
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7629738450050354
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7640000581741333
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7650249600410461
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7660484313964844
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7670705318450928
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.7680912613868713
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.7691105008125305
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7701284289360046
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7711448669433594
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.77215975522995
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7731732726097107
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.774185299873352
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7751958966255188
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7762049436569214
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7772124409675598
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7782185077667236
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7792229652404785
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.780225932598114
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7812273502349854
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.782227098941803
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.783225417137146
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7842220664024353
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7852171063423157
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7862105965614319
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7872024178504944
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.788192629814148
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7891811728477478
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.790168046951294
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7911533117294312
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7921369075775146
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.7931187152862549
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7940989136695862
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.795077383518219
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7960541248321533
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7963793277740479
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7963793277740479
