variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.03186485171318054
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.031112272292375565
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.030377201735973358
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.029659193009138107
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.02895791083574295
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.028272956609725952
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.027603935450315475
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.0269505362957716
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.026312358677387238
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.025689102709293365
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.02508038654923439
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.02448592148721218
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.02390536293387413
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.023338373750448227
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.022784683853387833
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.02224395051598549
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.021715916693210602
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.021200252696871758
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.02069671079516411
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.020204998552799225
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.01972482167184353
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.019255954772233963
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.0187980979681015
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.018351035192608833
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.017914483323693275
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.017488230019807816
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.017072008922696114
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.016665617004036903
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.016268812119960785
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.015881355851888657
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.01550306100398302
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.015133688226342201
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.014773055911064148
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.014420934952795506
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.01407715305685997
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.013741502538323402
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.01341378316283226
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.013093833811581135
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.012781448662281036
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.012476474046707153
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.012178715318441391
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.01188802532851696
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.011604227125644684
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.011327150277793407
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.011056656949222088
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.010792572982609272
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.010534767992794514
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.010283075273036957
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.010037369094789028
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.00979750044643879
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.0095633240416646
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.00933472253382206
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.009111547842621803
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.008893688209354877
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.00868100393563509
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.008473386988043785
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.00827071163803339
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.008072853088378906
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.007879712618887424
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.007691164035350084
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.007507114205509424
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.007327442057430744
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.007152057718485594
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.006980847101658583
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.006813724059611559
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.0066505856812000275
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.00649133138358593
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.0063358815386891365
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.006184134166687727
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.006036012899130583
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.005891420878469944
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.005750284995883703
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.005612518172711134
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.005478035192936659
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.005346768535673618
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.00521863205358386
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.005093560554087162
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.004971472546458244
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.004852306097745895
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.004735986702144146
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.004622443113476038
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.004511617589741945
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.0044034370221197605
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.004297846928238869
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.004194777924567461
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.004094177391380072
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.003995982464402914
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.0039001330733299255
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.003806580090895295
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.0037152618169784546
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.0036261319182813168
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.0035968972370028496
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.0035968972370028496
