variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.6982237696647644
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.6980573534965515
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.6986255049705505
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.6991934180259705
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.6997612118721008
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.7003288269042969
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.7008962035179138
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7014634609222412
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.7020304799079895
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7025973200798035
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7031639814376831
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7037304639816284
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.7042967677116394
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7048628330230713
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7054287195205688
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7059944272041321
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7065598964691162
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.707125186920166
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7076902985572815
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7082551717758179
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7088198065757751
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7093843221664429
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7099485397338867
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.710512638092041
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.7110764384269714
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7116400599479675
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.7122035026550293
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7127666473388672
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7133296728134155
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.71389240026474
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7144549489021301
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7150172591209412
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7155793309211731
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7161411643028259
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7167028188705444
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.7172641754150391
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7178253531455994
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7183862924575806
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7189469933509827
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7195074558258057
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7200676202774048
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.7206276059150696
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7211873531341553
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7217468619346619
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7223060727119446
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7228650450706482
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7234238386154175
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.7239823341369629
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7245405912399292
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7250985503196716
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.7256563305854797
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7262137532234192
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7267709970474243
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7273279428482056
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.7278846502304077
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7284411191940308
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.7289972305297852
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7295531630516052
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7301087975502014
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7306641340255737
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7312192320823669
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7317740321159363
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7323285937309265
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.7328828573226929
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.7334368824958801
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7339905500411987
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7345439791679382
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.7350971102714539
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7356500029563904
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.7362025380134583
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.736754834651947
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7373068332672119
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7378585338592529
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7384099364280701
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7389610409736633
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.7395118474960327
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7400623559951782
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.7406125664710999
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.7411624789237976
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7417120933532715
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7422613501548767
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7428103685379028
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7433590888977051
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7439073920249939
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7444555163383484
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.7450032234191895
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7455506920814514
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7460978031158447
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.7466445565223694
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7471910715103149
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7477372288703918
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7482830286026001
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7484648823738098
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7484648823738098
