variable,x,y
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.15209023654460907
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.15601366758346558
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.16002854704856873
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.16413630545139313
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.1683385968208313
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.1726369857788086
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.17703315615653992
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.1815284639596939
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.1861245334148407
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.19082291424274445
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.19562508165836334
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.20053265988826752
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.20554687082767487
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.21066926419734955
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.2159012109041214
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.221244215965271
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.2266993373632431
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.23226799070835114
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.2379513680934906
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.24375079572200775
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.24966710805892944
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.25570148229599
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.2618549168109894
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.2681284546852112
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.274522602558136
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.2810382843017578
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.2876760959625244
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.29443681240081787
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.30132052302360535
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.30832773447036743
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.3154586851596832
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.32271361351013184
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.3300921618938446
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.3375943601131439
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.34521985054016113
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.35296839475631714
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.36083900928497314
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.368831068277359
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.3769436180591583
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.3851757049560547
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.3935256600379944
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.40199214220046997
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.41057342290878296
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.41926777362823486
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.42807263135910034
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.43698588013648987
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.4460048973560333
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.4551270306110382
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.46434885263442993
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.4736672043800354
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.48307856917381287
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.49257925152778625
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.5021648406982422
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.5118311047554016
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.5215734839439392
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.5313872694969177
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.541266918182373
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.5512071847915649
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.561202347278595
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.5712467432022095
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.581333577632904
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.5914566516876221
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.6016091108322144
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.6117841005325317
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.6219744086265564
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.6321722269058228
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.6423699259757996
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.6525596380233765
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.6627334356307983
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.6728824973106384
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.6829985976219177
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.6930729746818542
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7030971050262451
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.7130616307258606
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.7216590046882629
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.7279975414276123
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.7320569157600403
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.7349339723587036
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.7375345826148987
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.7401286959648132
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.7427161931991577
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.745296835899353
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.7478704452514648
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.7504369020462036
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.7529959082603455
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.7553225755691528
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.7573882937431335
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.7591437697410583
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.7608200907707214
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.7624505758285522
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.7633880972862244
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.7640576362609863
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.7645815014839172
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.7650440335273743
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.7655062675476074
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.7659682035446167
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.7664299011230469
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.7666091918945312
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.7666091918945312
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.7666091918945312
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.7666091918945312
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.7665727734565735
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.7662068009376526
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.7655555009841919
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.7648881077766418
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.764220118522644
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.7635515928268433
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.7628824710845947
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7622127532958984
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7615424990653992
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7608715891838074
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7602002024650574
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7595282196998596
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7588557004928589
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7581825852394104
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7575089335441589
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.7568347454071045
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.7561600208282471
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.7554847002029419
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7548089027404785
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.7541325092315674
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7534555792808533
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.752778172492981
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7521001696586609
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.7514216899871826
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.7507426738739014
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.7500631809234619
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7493830919265747
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.7487025260925293
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.7480214834213257
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7473399043083191
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.7466577887535095
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7459752559661865
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7452921867370605
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.7446086406707764
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.7439245581626892
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7432399988174438
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.7425549626350403
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.7418694496154785
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.7411834597587585
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.7404970526695251
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.7398101091384888
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.739122748374939
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.7384348511695862
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.73774653673172
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.7370578050613403
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.7363685369491577
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.7356788516044617
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.7349887490272522
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.7342981696128845
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.7336071729660034
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.7329156994819641
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.7322238087654114
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.73153156042099
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.7308387756347656
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.7301456332206726
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.7294520139694214
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.7287580370903015
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.7280636429786682
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.7273687720298767
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.7266735434532166
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.725977897644043
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.725281834602356
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.7245853543281555
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.7238885760307312
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.7231913208961487
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.7224937081336975
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.7217956781387329
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.7210972905158997
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.7203985452651978
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.7196993827819824
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.7189998626708984
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.7182999849319458
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.7175996899604797
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.7168990969657898
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.7161980867385864
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.7154967784881592
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.7147950530052185
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.714093029499054
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.7140976190567017
