variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.1980201005935669
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.19582700729370117
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.193654865026474
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.1915033906698227
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.18937259912490845
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.18726231157779694
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.18517230451107025
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.18310260772705078
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.18105296790599823
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.1790233701467514
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.17701356112957
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.17502355575561523
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.17305313050746918
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.1711021065711975
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.16917049884796143
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.16725800931453705
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.16536465287208557
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.1634901612997055
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.16163453459739685
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.1597975790500641
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.1579790860414505
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.1561790406703949
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.15439720451831818
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.15263356268405914
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.15088783204555511
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.14916002750396729
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.14744988083839417
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.14575737714767456
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.14408230781555176
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.14242449402809143
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.14078392088413239
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.13916032016277313
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.13755367696285248
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.13596375286579132
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.13439051806926727
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.13283376395702362
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.13129332661628723
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.12976916134357452
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.1282610297203064
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.1269354373216629
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.12607870995998383
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.12522709369659424
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.12438055127859116
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.1235390305519104
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.12270256876945496
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.12187107652425766
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.12104460597038269
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.12022306025028229
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.11940648406744003
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.11859482526779175
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.11778802424669266
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.11698612570762634
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.11618904769420624
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.11539682000875473
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.11460936814546585
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.11382672190666199
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.11304883658885956
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.11227565258741379
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.11150721460580826
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.1107434406876564
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.10998436063528061
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.10922989994287491
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.10848009586334229
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.10773485898971558
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.10699423402547836
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.10625816136598587
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.10552659630775452
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.10479957610368729
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.10407701879739761
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.10335896164178848
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.10264531522989273
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.10193612426519394
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.10123134404420853
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.10053090751171112
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.0998348668217659
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.0991431325674057
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.09845574200153351
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.09777262061834335
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.09709379822015762
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.09641922265291214
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.09574885666370392
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.09508272260427475
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.09442075341939926
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.09376297146081924
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.09310930967330933
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.0924597904086113
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.09181438386440277
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.09117302298545837
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.09053575247526169
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.08990249037742615
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.08927327394485474
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.08906441181898117
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.08906441181898117
