variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.15607592463493347
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.15403999388217926
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.15202820301055908
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.15004022419452667
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.14807596802711487
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.1461351364850998
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.14421746134757996
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.1423228532075882
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.14045095443725586
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.13860169053077698
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.1367747187614441
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.13496994972229004
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.13318708539009094
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.1314258873462677
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.12968623638153076
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.12796778976917267
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.12627048790454865
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.12459398806095123
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.12293818593025208
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.12130282074213028
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.11968762427568436
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.11809250712394714
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.11651714891195297
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.11496144533157349
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.11342509090900421
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.11190798133611679
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.11040981858968735
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.10893049836158752
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.10746976733207703
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.10602737963199615
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.10460323095321655
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.10319702327251434
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.10180867463350296
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.10043787211179733
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.0990845337510109
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.09774841368198395
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.09642927348613739
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.09512701630592346
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.09384135901927948
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.09257221966981888
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.09156355261802673
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.09084127843379974
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.09012441337108612
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.0894128754734993
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.08870670199394226
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.08800578862428665
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.08731017261743546
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.08661974221467972
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.08593453466892242
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.0852544829249382
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.08457951992750168
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.08390967547893524
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.08324485272169113
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.08258507400751114
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.0819302499294281
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.08128040283918381
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.08063547313213348
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.07999540865421295
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.07936020940542221
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.07872980833053589
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.07810421288013458
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.07748334109783173
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.07686721533536911
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.07625575363636017
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.0756489634513855
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.07504680007696152
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.07444920390844345
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.0738561823964119
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.07326766848564148
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.0726836770772934
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.07210411876440048
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.07152902334928513
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.07095832377672195
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.07039198279380798
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.06982999294996262
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.06927230209112167
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.06871890276670456
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.0681697353720665
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.06762481480836868
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.06708407402038574
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.06654748320579529
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.06601504236459732
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.06548667699098587
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.06496240943670273
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.06444216519594193
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.06392595916986465
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.06341373175382614
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.062905453145504
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.06240111589431763
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.06190066784620285
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.06140410900115967
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.061239439994096756
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.061239439994096756
