variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.03154353052377701
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.03072410821914673
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.029925497248768806
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.029147135093808174
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.028388584032654762
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.027649329975247383
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.02692887745797634
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.026226816698908806
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.025542644783854485
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.02487597055733204
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.024226317182183266
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.02359330840408802
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.02297651208937168
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.022375501692295074
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.021789930760860443
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.021219374611973763
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.02066349983215332
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.020121898502111435
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.019594257697463036
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.019080204889178276
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.018579384312033653
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.01809149980545044
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.017616191878914833
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.0171531792730093
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.016702117398381233
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.016262739896774292
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.01583472080528736
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.015417803078889847
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.015011690557003021
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.014616096392273903
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.01423078216612339
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.013855459168553352
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.013489902019500732
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.013133835978806019
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.0127870449796319
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.012449280358850956
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.012120299972593784
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.011799903586506844
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.011487848125398159
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.011183945462107658
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.010887962765991688
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.010599719360470772
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.010319007560610771
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.01004562247544527
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.009779397398233414
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.00952012836933136
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.009267655201256275
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.009021786041557789
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.008782368153333664
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.008549226447939873
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.00832219049334526
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.00810111965984106
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.007885844446718693
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.007676229812204838
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.007472114637494087
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.007273372262716293
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.007079855538904667
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.006891422439366579
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.006707954686135054
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.006529310718178749
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.006355378311127424
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.0061860219575464725
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.006021135952323675
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.005860591772943735
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.005704287905246019
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.0055521088652312756
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.005403941031545401
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.00525969173759222
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.005119247827678919
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.0049825203604996204
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.004849402233958244
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.004719809163361788
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.004593644756823778
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.004470814485102892
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.004351240117102861
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.004234828054904938
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.004121503792703152
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.0040111783891916275
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.0039037815295159817
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.0037992321886122227
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.0036974523682147264
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.00359837687574327
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.0035019272472709417
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.0034080420155078173
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.0033166466746479273
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.003227682551369071
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.0031410828232765198
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.003056781832128763
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.0029747255612164736
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.002894848817959428
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.0028171001467853785
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.0027916457038372755
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.0027916457038372755
