variable,x,y
DrosoEu_wc2_1_30s_bio_3,11.170554295349122,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.25640643234253,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.342258569335938,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.428110706329345,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.513962843322755,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.599814980316163,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.68566711730957,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.77151925430298,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.857371391296386,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,11.943223528289796,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,12.029075665283203,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,12.114927802276611,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,12.20077993927002,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,12.286632076263428,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,12.372484213256836,0.19391918182373047
DrosoEu_wc2_1_30s_bio_3,12.458336350250246,0.19447192549705505
DrosoEu_wc2_1_30s_bio_3,12.544188487243654,0.19613848626613617
DrosoEu_wc2_1_30s_bio_3,12.630040624237061,0.19781750440597534
DrosoEu_wc2_1_30s_bio_3,12.715892761230469,0.19950903952121735
DrosoEu_wc2_1_30s_bio_3,12.801744898223877,0.20121315121650696
DrosoEu_wc2_1_30s_bio_3,12.887597035217286,0.20292991399765015
DrosoEu_wc2_1_30s_bio_3,12.973449172210694,0.2046593725681305
DrosoEu_wc2_1_30s_bio_3,13.059301309204102,0.20640158653259277
DrosoEu_wc2_1_30s_bio_3,13.14515344619751,0.20815660059452057
DrosoEu_wc2_1_30s_bio_3,13.23100558319092,0.20992450416088104
DrosoEu_wc2_1_30s_bio_3,13.316857720184327,0.21170532703399658
DrosoEu_wc2_1_30s_bio_3,13.402709857177737,0.21349914371967316
DrosoEu_wc2_1_30s_bio_3,13.488561994171143,0.21530596911907196
DrosoEu_wc2_1_30s_bio_3,13.574414131164552,0.21712592244148254
DrosoEu_wc2_1_30s_bio_3,13.66026626815796,0.2189589887857437
DrosoEu_wc2_1_30s_bio_3,13.746118405151368,0.22080528736114502
DrosoEu_wc2_1_30s_bio_3,13.831970542144777,0.22266481816768646
DrosoEu_wc2_1_30s_bio_3,13.917822679138183,0.2245376706123352
DrosoEu_wc2_1_30s_bio_3,14.003674816131593,0.22642385959625244
DrosoEu_wc2_1_30s_bio_3,14.089526953125,0.22832348942756653
DrosoEu_wc2_1_30s_bio_3,14.175379090118408,0.23023654520511627
DrosoEu_wc2_1_30s_bio_3,14.261231227111818,0.23216314613819122
DrosoEu_wc2_1_30s_bio_3,14.347083364105226,0.2341032773256302
DrosoEu_wc2_1_30s_bio_3,14.432935501098633,0.23605704307556152
DrosoEu_wc2_1_30s_bio_3,14.518787638092043,0.23802442848682404
DrosoEu_wc2_1_30s_bio_3,14.604639775085449,0.24000555276870728
DrosoEu_wc2_1_30s_bio_3,14.690491912078858,0.24200038611888885
DrosoEu_wc2_1_30s_bio_3,14.776344049072266,0.24400904774665833
DrosoEu_wc2_1_30s_bio_3,14.862196186065674,0.2460315227508545
DrosoEu_wc2_1_30s_bio_3,14.948048323059083,0.24806790053844452
DrosoEu_wc2_1_30s_bio_3,15.03390046005249,0.2501181662082672
DrosoEu_wc2_1_30s_bio_3,15.119752597045899,0.2521824240684509
DrosoEu_wc2_1_30s_bio_3,15.205604734039309,0.25426068902015686
DrosoEu_wc2_1_30s_bio_3,15.291456871032715,0.2563529908657074
DrosoEu_wc2_1_30s_bio_3,15.377309008026124,0.2584593594074249
DrosoEu_wc2_1_30s_bio_3,15.463161145019532,0.2605798542499542
DrosoEu_wc2_1_30s_bio_3,15.54901328201294,0.2627145051956177
DrosoEu_wc2_1_30s_bio_3,15.63486541900635,0.26486337184906006
DrosoEu_wc2_1_30s_bio_3,15.720717555999755,0.267026424407959
DrosoEu_wc2_1_30s_bio_3,15.806569692993165,0.269203782081604
DrosoEu_wc2_1_30s_bio_3,15.892421829986572,0.27139538526535034
DrosoEu_wc2_1_30s_bio_3,15.97827396697998,0.27360135316848755
DrosoEu_wc2_1_30s_bio_3,16.06412610397339,0.27582165598869324
DrosoEu_wc2_1_30s_bio_3,16.1499782409668,0.2780563235282898
DrosoEu_wc2_1_30s_bio_3,16.235830377960205,0.2803053855895996
DrosoEu_wc2_1_30s_bio_3,16.321682514953615,0.28256890177726746
DrosoEu_wc2_1_30s_bio_3,16.407534651947024,0.2848469018936157
DrosoEu_wc2_1_30s_bio_3,16.49338678894043,0.28713932633399963
DrosoEu_wc2_1_30s_bio_3,16.57923892593384,0.28944626450538635
DrosoEu_wc2_1_30s_bio_3,16.665091062927246,0.2917677164077759
DrosoEu_wc2_1_30s_bio_3,16.750943199920656,0.2941037714481354
DrosoEu_wc2_1_30s_bio_3,16.836795336914065,0.2964543104171753
DrosoEu_wc2_1_30s_bio_3,16.92264747390747,0.2988194227218628
DrosoEu_wc2_1_30s_bio_3,17.00849961090088,0.30119913816452026
DrosoEu_wc2_1_30s_bio_3,17.094351747894287,0.3035934269428253
DrosoEu_wc2_1_30s_bio_3,17.180203884887696,0.3060024082660675
DrosoEu_wc2_1_30s_bio_3,17.266056021881106,0.3084259331226349
DrosoEu_wc2_1_30s_bio_3,17.35190815887451,0.31086406111717224
DrosoEu_wc2_1_30s_bio_3,17.437760295867918,0.31331685185432434
DrosoEu_wc2_1_30s_bio_3,17.52361243286133,0.3157843053340912
DrosoEu_wc2_1_30s_bio_3,17.609464569854737,0.318266361951828
DrosoEu_wc2_1_30s_bio_3,17.695316706848146,0.3207630515098572
DrosoEu_wc2_1_30s_bio_3,17.781168843841556,0.3232743740081787
DrosoEu_wc2_1_30s_bio_3,17.867020980834962,0.3258003890514374
DrosoEu_wc2_1_30s_bio_3,17.95287311782837,0.32834094762802124
DrosoEu_wc2_1_30s_bio_3,18.038725254821777,0.33089613914489746
DrosoEu_wc2_1_30s_bio_3,18.124577391815187,0.33346596360206604
DrosoEu_wc2_1_30s_bio_3,18.210429528808596,0.336050420999527
DrosoEu_wc2_1_30s_bio_3,18.296281665802002,0.3386493921279907
DrosoEu_wc2_1_30s_bio_3,18.382133802795412,0.34126296639442444
DrosoEu_wc2_1_30s_bio_3,18.467985939788818,0.34389108419418335
DrosoEu_wc2_1_30s_bio_3,18.553838076782228,0.34653377532958984
DrosoEu_wc2_1_30s_bio_3,18.639690213775637,0.34919092059135437
DrosoEu_wc2_1_30s_bio_3,18.725542350769043,0.3518625795841217
DrosoEu_wc2_1_30s_bio_3,18.811394487762453,0.3545486629009247
DrosoEu_wc2_1_30s_bio_3,18.89724662475586,0.35724925994873047
DrosoEu_wc2_1_30s_bio_3,18.983098761749268,0.35996419191360474
DrosoEu_wc2_1_30s_bio_3,19.068950898742678,0.36269351840019226
DrosoEu_wc2_1_30s_bio_3,19.154803035736084,0.3654371500015259
DrosoEu_wc2_1_30s_bio_3,19.240655172729493,0.368195116519928
DrosoEu_wc2_1_30s_bio_3,19.3265073097229,0.370967298746109
DrosoEu_wc2_1_30s_bio_3,19.41235944671631,0.37375369668006897
DrosoEu_wc2_1_30s_bio_3,19.49821158370972,0.3765542507171631
DrosoEu_wc2_1_30s_bio_3,19.584063720703128,0.37936896085739136
DrosoEu_wc2_1_30s_bio_3,19.669915857696537,0.38219770789146423
DrosoEu_wc2_1_30s_bio_3,19.755767994689943,0.3850404620170593
DrosoEu_wc2_1_30s_bio_3,19.84162013168335,0.38789716362953186
DrosoEu_wc2_1_30s_bio_3,19.92747226867676,0.39076781272888184
DrosoEu_wc2_1_30s_bio_3,20.01332440567017,0.3936522305011749
DrosoEu_wc2_1_30s_bio_3,20.099176542663578,0.3965504467487335
DrosoEu_wc2_1_30s_bio_3,20.185028679656984,0.39946234226226807
DrosoEu_wc2_1_30s_bio_3,20.27088081665039,0.40238794684410095
DrosoEu_wc2_1_30s_bio_3,20.3567329536438,0.40532705187797546
DrosoEu_wc2_1_30s_bio_3,20.44258509063721,0.4082796275615692
DrosoEu_wc2_1_30s_bio_3,20.52843722763062,0.4112456142902374
DrosoEu_wc2_1_30s_bio_3,20.614289364624025,0.4142249822616577
DrosoEu_wc2_1_30s_bio_3,20.70014150161743,0.41721755266189575
DrosoEu_wc2_1_30s_bio_3,20.78599363861084,0.4202232360839844
DrosoEu_wc2_1_30s_bio_3,20.87184577560425,0.4232420027256012
DrosoEu_wc2_1_30s_bio_3,20.95769791259766,0.42627379298210144
DrosoEu_wc2_1_30s_bio_3,21.043550049591065,0.4293183982372284
DrosoEu_wc2_1_30s_bio_3,21.12940218658447,0.4323757588863373
DrosoEu_wc2_1_30s_bio_3,21.21525432357788,0.43544578552246094
DrosoEu_wc2_1_30s_bio_3,21.30110646057129,0.4385284185409546
DrosoEu_wc2_1_30s_bio_3,21.3869585975647,0.4416234493255615
DrosoEu_wc2_1_30s_bio_3,21.47281073455811,0.44473081827163696
DrosoEu_wc2_1_30s_bio_3,21.558662871551515,0.44785040616989136
DrosoEu_wc2_1_30s_bio_3,21.64451500854492,0.45098206400871277
DrosoEu_wc2_1_30s_bio_3,21.73036714553833,0.4541257917881012
DrosoEu_wc2_1_30s_bio_3,21.81621928253174,0.45728129148483276
DrosoEu_wc2_1_30s_bio_3,21.90207141952515,0.4604485034942627
DrosoEu_wc2_1_30s_bio_3,21.987923556518556,0.46362730860710144
DrosoEu_wc2_1_30s_bio_3,22.073775693511962,0.46681761741638184
DrosoEu_wc2_1_30s_bio_3,22.15962783050537,0.4700191617012024
DrosoEu_wc2_1_30s_bio_3,22.24547996749878,0.47323185205459595
DrosoEu_wc2_1_30s_bio_3,22.33133210449219,0.47645556926727295
DrosoEu_wc2_1_30s_bio_3,22.417184241485597,0.47969022393226624
DrosoEu_wc2_1_30s_bio_3,22.503036378479003,0.48293548822402954
DrosoEu_wc2_1_30s_bio_3,22.588888515472412,0.4861913323402405
DrosoEu_wc2_1_30s_bio_3,22.67474065246582,0.48945751786231995
DrosoEu_wc2_1_30s_bio_3,22.76059278945923,0.49273404479026794
DrosoEu_wc2_1_30s_bio_3,22.846444926452637,0.49602049589157104
DrosoEu_wc2_1_30s_bio_3,22.932297063446043,0.4992096424102783
DrosoEu_wc2_1_30s_bio_3,23.018149200439453,0.5021657347679138
DrosoEu_wc2_1_30s_bio_3,23.104001337432862,0.5051294565200806
DrosoEu_wc2_1_30s_bio_3,23.189853474426272,0.5081006288528442
DrosoEu_wc2_1_30s_bio_3,23.27570561141968,0.5110791921615601
DrosoEu_wc2_1_30s_bio_3,23.361557748413087,0.5140649676322937
DrosoEu_wc2_1_30s_bio_3,23.447409885406497,0.5170579552650452
DrosoEu_wc2_1_30s_bio_3,23.533262022399903,0.5200577974319458
DrosoEu_wc2_1_30s_bio_3,23.619114159393312,0.5230644345283508
DrosoEu_wc2_1_30s_bio_3,23.704966296386722,0.5260776877403259
DrosoEu_wc2_1_30s_bio_3,23.790818433380128,0.5290975570678711
DrosoEu_wc2_1_30s_bio_3,23.876670570373538,0.5321237444877625
DrosoEu_wc2_1_30s_bio_3,23.962522707366944,0.5351561307907104
DrosoEu_wc2_1_30s_bio_3,24.048374844360353,0.5381945967674255
DrosoEu_wc2_1_30s_bio_3,24.134226981353763,0.5412389636039734
DrosoEu_wc2_1_30s_bio_3,24.22007911834717,0.5442890524864197
DrosoEu_wc2_1_30s_bio_3,24.305931255340578,0.5473446846008301
DrosoEu_wc2_1_30s_bio_3,24.391783392333984,0.550405740737915
DrosoEu_wc2_1_30s_bio_3,24.477635529327394,0.5534720420837402
DrosoEu_wc2_1_30s_bio_3,24.563487666320803,0.5565434098243713
DrosoEu_wc2_1_30s_bio_3,24.64933980331421,0.559619665145874
DrosoEu_wc2_1_30s_bio_3,24.73519194030762,0.562700629234314
DrosoEu_wc2_1_30s_bio_3,24.821044077301025,0.5657861828804016
DrosoEu_wc2_1_30s_bio_3,24.906896214294434,0.5688760876655579
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.5719701051712036
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.5750681757926941
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.578170120716095
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.5812755823135376
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.5843845009803772
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.5874966382980347
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.5906118750572205
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.5937299132347107
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.596850574016571
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.5999736785888672
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.60309898853302
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.60622638463974
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.6093555688858032
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.6124863028526306
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.6156184673309326
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.6187518835067749
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.621886134147644
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.6250211596488953
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.6281566619873047
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.6312925815582275
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.6344284415245056
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.6375641226768494
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.6406994462013245
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.6438341736793518
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.6469680070877075
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.6501007080078125
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.6532320380210876
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.6563619375228882
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.6594898700714111
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.6626157760620117
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.6657394170761108
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.6688605546951294
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.671978771686554
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.6750940084457397
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.6782059073448181
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.6813143491744995
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.6844189167022705
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.6875194311141968
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.6906155943870544
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.693707287311554
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.6967940926551819
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.6998758316040039
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.7029522061347961
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.7060230374336243
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.7090879678726196
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.7121467590332031
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.7151991724967957
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.7182449698448181
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.7212837934494019
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.7243154048919678
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.7273396253585815
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.7303561568260193
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.7333647012710571
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.7363649606704712
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.7393566966056824
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.7423397302627563
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.7453137040138245
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.7482783198356628
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.7512333989143372
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.7541786432266235
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.7571137547492981
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.7600384950637817
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.7629526257514954
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.7658558487892151
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.7687479853630066
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.7716286182403564
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.7744975686073303
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.7773545384407043
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.780199408531189
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.7830317616462708
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.7858513593673706
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.7886580228805542
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7914514541625977
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.7942314147949219
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.796997606754303
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.7987850904464722
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.8000229597091675
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.8012579679489136
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.8024899959564209
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.8036789894104004
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.8047927021980286
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.805903971195221
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.8070127964019775
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.8076761960983276
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.807831346988678
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.8078343868255615
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.8074374794960022
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.807040274143219
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.8066427111625671
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.8062448501586914
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.805846631526947
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.8054481148719788
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.8050493001937866
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.8046501874923706
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.8042507171630859
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.8038509488105774
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.8034508228302002
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.8030504584312439
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.8025726079940796
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.8018836379051208
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.8007686734199524
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.7996081709861755
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.798342227935791
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.7970733046531677
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.7958014011383057
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.7945265769958496
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.793144702911377
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.7913367748260498
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7895232439041138
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7870836853981018
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7845452427864075
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7817456722259521
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7788185477256775
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7758784890174866
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7729253768920898
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7699598073959351
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.7669820189476013
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.763992190361023
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.7609907388687134
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7579777836799622
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.7549537420272827
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7519189715385437
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.7488735914230347
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7458179593086243
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.7427524924278259
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.7396771907806396
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.736592710018158
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7334990501403809
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.730396568775177
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.7272857427597046
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7241665720939636
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.7210395336151123
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7179049849510193
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7147629857063293
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.7116140723228455
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.7084583044052124
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7052960395812988
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.7021277546882629
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.6989534497261047
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.6957735419273376
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.6925885081291199
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.6893982291221619
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.6862033605575562
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.6830039024353027
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.679800271987915
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.6765928268432617
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.6733816266059875
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.6701670289039612
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.6669495105743408
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.6637290716171265
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.6605061888694763
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.6572809219360352
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.6540536284446716
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.6508247256278992
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.647594153881073
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.6443624496459961
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.6411298513412476
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.6378964781761169
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.6346627473831177
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.6314286589622498
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.6281946897506714
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.6249610781669617
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.6217279434204102
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.6184955835342407
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.6152644157409668
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.6120343208312988
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.6088058948516846
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.605579137802124
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.6023542881011963
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.5991317629814148
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.5959115624427795
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.5926942229270935
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.5894795060157776
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.5862679481506348
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.5830598473548889
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.5798551440238953
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.5766541361808777
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.5734572410583496
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.5702643990516663
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.5670760273933411
