variable,x,y
DrosoEu_wc2_1_30s_bio_3,11.084702158355714,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.170554295349122,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.25640643234253,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.342258569335938,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.428110706329345,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.513962843322755,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.599814980316163,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.68566711730957,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.77151925430298,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.857371391296386,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,11.943223528289796,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,12.029075665283203,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,12.114927802276611,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,12.20077993927002,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,12.286632076263428,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,12.372484213256836,0.23585817217826843
DrosoEu_wc2_1_30s_bio_3,12.458336350250246,0.2364332526922226
DrosoEu_wc2_1_30s_bio_3,12.544188487243654,0.23816558718681335
DrosoEu_wc2_1_30s_bio_3,12.630040624237061,0.23990850150585175
DrosoEu_wc2_1_30s_bio_3,12.715892761230469,0.24166208505630493
DrosoEu_wc2_1_30s_bio_3,12.801744898223877,0.24342630803585052
DrosoEu_wc2_1_30s_bio_3,12.887597035217286,0.2452012598514557
DrosoEu_wc2_1_30s_bio_3,12.973449172210694,0.24698691070079803
DrosoEu_wc2_1_30s_bio_3,13.059301309204102,0.24878334999084473
DrosoEu_wc2_1_30s_bio_3,13.14515344619751,0.2505905330181122
DrosoEu_wc2_1_30s_bio_3,13.23100558319092,0.25240856409072876
DrosoEu_wc2_1_30s_bio_3,13.316857720184327,0.25423741340637207
DrosoEu_wc2_1_30s_bio_3,13.402709857177737,0.2560771703720093
DrosoEu_wc2_1_30s_bio_3,13.488561994171143,0.2579277753829956
DrosoEu_wc2_1_30s_bio_3,13.574414131164552,0.2597893476486206
DrosoEu_wc2_1_30s_bio_3,13.66026626815796,0.2616618275642395
DrosoEu_wc2_1_30s_bio_3,13.746118405151368,0.26354527473449707
DrosoEu_wc2_1_30s_bio_3,13.831970542144777,0.2654397189617157
DrosoEu_wc2_1_30s_bio_3,13.917822679138183,0.26734521985054016
DrosoEu_wc2_1_30s_bio_3,14.003674816131593,0.2692617177963257
DrosoEu_wc2_1_30s_bio_3,14.089526953125,0.27118927240371704
DrosoEu_wc2_1_30s_bio_3,14.175379090118408,0.2731279134750366
DrosoEu_wc2_1_30s_bio_3,14.261231227111818,0.2750776708126068
DrosoEu_wc2_1_30s_bio_3,14.347083364105226,0.2770385444164276
DrosoEu_wc2_1_30s_bio_3,14.432935501098633,0.2790105640888214
DrosoEu_wc2_1_30s_bio_3,14.518787638092043,0.2809937298297882
DrosoEu_wc2_1_30s_bio_3,14.604639775085449,0.2829880714416504
DrosoEu_wc2_1_30s_bio_3,14.690491912078858,0.28499358892440796
DrosoEu_wc2_1_30s_bio_3,14.776344049072266,0.2870103418827057
DrosoEu_wc2_1_30s_bio_3,14.862196186065674,0.2890382707118988
DrosoEu_wc2_1_30s_bio_3,14.948048323059083,0.29107749462127686
DrosoEu_wc2_1_30s_bio_3,15.03390046005249,0.2931278944015503
DrosoEu_wc2_1_30s_bio_3,15.119752597045899,0.29518961906433105
DrosoEu_wc2_1_30s_bio_3,15.205604734039309,0.297262579202652
DrosoEu_wc2_1_30s_bio_3,15.291456871032715,0.29934683442115784
DrosoEu_wc2_1_30s_bio_3,15.377309008026124,0.30144235491752625
DrosoEu_wc2_1_30s_bio_3,15.463161145019532,0.303549200296402
DrosoEu_wc2_1_30s_bio_3,15.54901328201294,0.30566731095314026
DrosoEu_wc2_1_30s_bio_3,15.63486541900635,0.30779677629470825
DrosoEu_wc2_1_30s_bio_3,15.720717555999755,0.3099375367164612
DrosoEu_wc2_1_30s_bio_3,15.806569692993165,0.31208962202072144
DrosoEu_wc2_1_30s_bio_3,15.892421829986572,0.314253032207489
DrosoEu_wc2_1_30s_bio_3,15.97827396697998,0.3164277672767639
DrosoEu_wc2_1_30s_bio_3,16.06412610397339,0.31861385703086853
DrosoEu_wc2_1_30s_bio_3,16.1499782409668,0.3208112418651581
DrosoEu_wc2_1_30s_bio_3,16.235830377960205,0.32301992177963257
DrosoEu_wc2_1_30s_bio_3,16.321682514953615,0.32523995637893677
DrosoEu_wc2_1_30s_bio_3,16.407534651947024,0.3274713456630707
DrosoEu_wc2_1_30s_bio_3,16.49338678894043,0.3297140300273895
DrosoEu_wc2_1_30s_bio_3,16.57923892593384,0.3319679796695709
DrosoEu_wc2_1_30s_bio_3,16.665091062927246,0.33423325419425964
DrosoEu_wc2_1_30s_bio_3,16.750943199920656,0.3365098834037781
DrosoEu_wc2_1_30s_bio_3,16.836795336914065,0.33879774808883667
DrosoEu_wc2_1_30s_bio_3,16.92264747390747,0.3410968780517578
DrosoEu_wc2_1_30s_bio_3,17.00849961090088,0.3434072434902191
DrosoEu_wc2_1_30s_bio_3,17.094351747894287,0.34572890400886536
DrosoEu_wc2_1_30s_bio_3,17.180203884887696,0.34806182980537415
DrosoEu_wc2_1_30s_bio_3,17.266056021881106,0.3504059314727783
DrosoEu_wc2_1_30s_bio_3,17.35190815887451,0.3527612090110779
DrosoEu_wc2_1_30s_bio_3,17.437760295867918,0.3551276922225952
DrosoEu_wc2_1_30s_bio_3,17.52361243286133,0.3575053811073303
DrosoEu_wc2_1_30s_bio_3,17.609464569854737,0.35989418625831604
DrosoEu_wc2_1_30s_bio_3,17.695316706848146,0.36229407787323
DrosoEu_wc2_1_30s_bio_3,17.781168843841556,0.36470508575439453
DrosoEu_wc2_1_30s_bio_3,17.867020980834962,0.3671272099018097
DrosoEu_wc2_1_30s_bio_3,17.95287311782837,0.3695603311061859
DrosoEu_wc2_1_30s_bio_3,18.038725254821777,0.3720044493675232
DrosoEu_wc2_1_30s_bio_3,18.124577391815187,0.37445956468582153
DrosoEu_wc2_1_30s_bio_3,18.210429528808596,0.37692567706108093
DrosoEu_wc2_1_30s_bio_3,18.296281665802002,0.37940266728401184
DrosoEu_wc2_1_30s_bio_3,18.382133802795412,0.38189053535461426
DrosoEu_wc2_1_30s_bio_3,18.467985939788818,0.3843892514705658
DrosoEu_wc2_1_30s_bio_3,18.553838076782228,0.38689881563186646
DrosoEu_wc2_1_30s_bio_3,18.639690213775637,0.3894191086292267
DrosoEu_wc2_1_30s_bio_3,18.725542350769043,0.3919501304626465
DrosoEu_wc2_1_30s_bio_3,18.811394487762453,0.39449185132980347
DrosoEu_wc2_1_30s_bio_3,18.89724662475586,0.39704424142837524
DrosoEu_wc2_1_30s_bio_3,18.983098761749268,0.39960721135139465
DrosoEu_wc2_1_30s_bio_3,19.068950898742678,0.4021807014942169
DrosoEu_wc2_1_30s_bio_3,19.154803035736084,0.40476468205451965
DrosoEu_wc2_1_30s_bio_3,19.240655172729493,0.40735918283462524
DrosoEu_wc2_1_30s_bio_3,19.3265073097229,0.40996402502059937
DrosoEu_wc2_1_30s_bio_3,19.41235944671631,0.41257917881011963
DrosoEu_wc2_1_30s_bio_3,19.49821158370972,0.41520464420318604
DrosoEu_wc2_1_30s_bio_3,19.584063720703128,0.4178403913974762
DrosoEu_wc2_1_30s_bio_3,19.669915857696537,0.4204862117767334
DrosoEu_wc2_1_30s_bio_3,19.755767994689943,0.4231421649456024
DrosoEu_wc2_1_30s_bio_3,19.84162013168335,0.4258081316947937
DrosoEu_wc2_1_30s_bio_3,19.92747226867676,0.42848414182662964
DrosoEu_wc2_1_30s_bio_3,20.01332440567017,0.4311699867248535
DrosoEu_wc2_1_30s_bio_3,20.099176542663578,0.43386566638946533
DrosoEu_wc2_1_30s_bio_3,20.185028679656984,0.4365711212158203
DrosoEu_wc2_1_30s_bio_3,20.27088081665039,0.4392862915992737
DrosoEu_wc2_1_30s_bio_3,20.3567329536438,0.4420110285282135
DrosoEu_wc2_1_30s_bio_3,20.44258509063721,0.4447453022003174
DrosoEu_wc2_1_30s_bio_3,20.52843722763062,0.44748905301094055
DrosoEu_wc2_1_30s_bio_3,20.614289364624025,0.45024219155311584
DrosoEu_wc2_1_30s_bio_3,20.70014150161743,0.4530045986175537
DrosoEu_wc2_1_30s_bio_3,20.78599363861084,0.455776184797287
DrosoEu_wc2_1_30s_bio_3,20.87184577560425,0.4585568904876709
DrosoEu_wc2_1_30s_bio_3,20.95769791259766,0.46134668588638306
DrosoEu_wc2_1_30s_bio_3,21.043550049591065,0.46414536237716675
DrosoEu_wc2_1_30s_bio_3,21.12940218658447,0.4669528603553772
DrosoEu_wc2_1_30s_bio_3,21.21525432357788,0.46976912021636963
DrosoEu_wc2_1_30s_bio_3,21.30110646057129,0.47259408235549927
DrosoEu_wc2_1_30s_bio_3,21.3869585975647,0.475427508354187
DrosoEu_wc2_1_30s_bio_3,21.47281073455811,0.47826939821243286
DrosoEu_wc2_1_30s_bio_3,21.558662871551515,0.4811196029186249
DrosoEu_wc2_1_30s_bio_3,21.64451500854492,0.4839780628681183
DrosoEu_wc2_1_30s_bio_3,21.73036714553833,0.4868446886539459
DrosoEu_wc2_1_30s_bio_3,21.81621928253174,0.4897192716598511
DrosoEu_wc2_1_30s_bio_3,21.90207141952515,0.49260175228118896
DrosoEu_wc2_1_30s_bio_3,21.987923556518556,0.49549201130867004
DrosoEu_wc2_1_30s_bio_3,22.073775693511962,0.4983900189399719
DrosoEu_wc2_1_30s_bio_3,22.15962783050537,0.5012955069541931
DrosoEu_wc2_1_30s_bio_3,22.24547996749878,0.5042083859443665
DrosoEu_wc2_1_30s_bio_3,22.33133210449219,0.5071285367012024
DrosoEu_wc2_1_30s_bio_3,22.417184241485597,0.5100559592247009
DrosoEu_wc2_1_30s_bio_3,22.503036378479003,0.5129903554916382
DrosoEu_wc2_1_30s_bio_3,22.588888515472412,0.5159316658973694
DrosoEu_wc2_1_30s_bio_3,22.67474065246582,0.518879771232605
DrosoEu_wc2_1_30s_bio_3,22.76059278945923,0.5218345522880554
DrosoEu_wc2_1_30s_bio_3,22.846444926452637,0.5247957706451416
DrosoEu_wc2_1_30s_bio_3,22.932297063446043,0.5277633666992188
DrosoEu_wc2_1_30s_bio_3,23.018149200439453,0.5305407047271729
DrosoEu_wc2_1_30s_bio_3,23.104001337432862,0.5333165526390076
DrosoEu_wc2_1_30s_bio_3,23.189853474426272,0.536097526550293
DrosoEu_wc2_1_30s_bio_3,23.27570561141968,0.5388835072517395
DrosoEu_wc2_1_30s_bio_3,23.361557748413087,0.5416744351387024
DrosoEu_wc2_1_30s_bio_3,23.447409885406497,0.5444701910018921
DrosoEu_wc2_1_30s_bio_3,23.533262022399903,0.5472705960273743
DrosoEu_wc2_1_30s_bio_3,23.619114159393312,0.5500754714012146
DrosoEu_wc2_1_30s_bio_3,23.704966296386722,0.5528848171234131
DrosoEu_wc2_1_30s_bio_3,23.790818433380128,0.5556985139846802
DrosoEu_wc2_1_30s_bio_3,23.876670570373538,0.558516263961792
DrosoEu_wc2_1_30s_bio_3,23.962522707366944,0.5613380670547485
DrosoEu_wc2_1_30s_bio_3,24.048374844360353,0.5641637444496155
DrosoEu_wc2_1_30s_bio_3,24.134226981353763,0.566993236541748
DrosoEu_wc2_1_30s_bio_3,24.22007911834717,0.5698262453079224
DrosoEu_wc2_1_30s_bio_3,24.305931255340578,0.5726627111434937
DrosoEu_wc2_1_30s_bio_3,24.391783392333984,0.5755025148391724
DrosoEu_wc2_1_30s_bio_3,24.477635529327394,0.5783455967903137
DrosoEu_wc2_1_30s_bio_3,24.563487666320803,0.5811915993690491
DrosoEu_wc2_1_30s_bio_3,24.64933980331421,0.5840405225753784
DrosoEu_wc2_1_30s_bio_3,24.73519194030762,0.5868921279907227
DrosoEu_wc2_1_30s_bio_3,24.821044077301025,0.5897464156150818
DrosoEu_wc2_1_30s_bio_3,24.906896214294434,0.5926030874252319
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.5954620242118835
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.5983230471611023
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.6011861562728882
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.6040509343147278
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.6069174408912659
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.6097853779792786
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.6126546859741211
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.6155251264572144
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.6183965802192688
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.6212688088417053
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.6241416931152344
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.6270151138305664
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.6298888325691223
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.632762610912323
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.6356363892555237
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.6385100483894348
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.6413832306861877
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.6442558169364929
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.647127628326416
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.6499986052513123
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.652868390083313
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.6557369232177734
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.6586039066314697
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.6614692807197571
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.6643327474594116
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.6671941876411438
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.6700533628463745
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.672910213470459
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.6757643222808838
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.6786156296730042
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.6814639568328857
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.6843091249465942
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.6871508359909058
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.6899889707565308
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.6928232908248901
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.6956536769866943
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.6984798312187195
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.7013015747070312
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.7041187286376953
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.7069311738014221
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.709738552570343
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.7125407457351685
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.7153375744819641
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.7181288003921509
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.7209141850471497
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.7236936092376709
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.7264667749404907
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.7292336225509644
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.7319937944412231
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.7347471117973328
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.7374934554100037
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.7402325868606567
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.7429642081260681
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.745688259601593
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.7484043836593628
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.7511125802993774
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.7538124322891235
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.7565038204193115
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.7591865658760071
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.7618604898452759
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.764525294303894
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.7671808004379272
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.7698268890380859
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.7724632620811462
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.7750898003578186
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.7777062058448792
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.7803123593330383
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.7829080820083618
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.7854931354522705
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.7880672216415405
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.7906303405761719
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.7931821346282959
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7957225441932678
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.798251211643219
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.8004162311553955
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.8012549877166748
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.8017659783363342
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.8022764325141907
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.8027864098548889
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.803295910358429
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.803804874420166
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.8043133616447449
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.8048213124275208
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.8053287267684937
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.8058356642723083
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.8061546683311462
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.8058885335922241
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.8056222200393677
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.8053557872772217
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.8050891757011414
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.8048224449157715
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.8045555949211121
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.8042886257171631
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.804021418094635
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.8037541508674622
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.803486704826355
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.8032191395759583
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.8025529384613037
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.8015909194946289
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.8005088567733765
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.7990612387657166
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.7975943088531494
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.7960852980613708
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.7945722341537476
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.7930549383163452
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.7915336489677429
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.7900083065032959
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.7884789109230042
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7869457006454468
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7849894762039185
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7826038002967834
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7797465920448303
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7768766283988953
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7739943861961365
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7710999846458435
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7681937217712402
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.7652760744094849
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.7623469829559326
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.7594070434570312
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7564561367034912
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.7534947991371155
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7505234479904175
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.7475419640541077
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7445508241653442
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.7415503859519958
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.738540768623352
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.7355223894119263
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7324953675270081
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.7294600009918213
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.7264167666435242
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7233656048774719
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.7203069925308228
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7172412872314453
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7141684889793396
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.7110891938209534
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.7080033421516418
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7049113512039185
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.7018136382102966
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.6987102031707764
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.6956014037132263
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.6924877166748047
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.6893690824508667
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.6862460374832153
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.6831185817718506
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.6799871325492859
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.6768520474433899
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.6737133264541626
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.6705713868141174
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.667426586151123
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.6642789244651794
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.6611289381980896
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.6579765677452087
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.6548222303390503
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.6516662836074829
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.6485087871551514
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.6453499794006348
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.6421903371810913
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.6390298008918762
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.6358689069747925
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.6327075958251953
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.6295462250709534
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.6263852119445801
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.6232244372367859
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.6200643181800842
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.6169052124023438
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.6137471199035645
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.6105904579162598
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.6074351668357849
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.6042816638946533
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.6011302471160889
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.5979809165000916
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.5948341488838196
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.5916897654533386
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.5885483026504517
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.585409939289093
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.5822746157646179
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.5791428089141846
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.5760146975517273
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.5728902816772461
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.5697699785232544
