variable,x,y
DrosoEu_wc2_1_30s_bio_7,9.40160034942627,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,9.50432035217285,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,9.607040354919434,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,9.709760357666015,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,9.812480360412597,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,9.91520036315918,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.017920365905761,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.120640368652342,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.223360371398925,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.326080374145507,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.42880037689209,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.531520379638671,0.027170751243829727
DrosoEu_wc2_1_30s_bio_7,10.634240382385254,0.027587376534938812
DrosoEu_wc2_1_30s_bio_7,10.736960385131836,0.028875406831502914
DrosoEu_wc2_1_30s_bio_7,10.839680387878417,0.030222635716199875
DrosoEu_wc2_1_30s_bio_7,10.942400390625,0.031631678342819214
DrosoEu_wc2_1_30s_bio_7,11.045120393371581,0.03310529887676239
DrosoEu_wc2_1_30s_bio_7,11.147840396118163,0.03464633598923683
DrosoEu_wc2_1_30s_bio_7,11.250560398864746,0.036257751286029816
DrosoEu_wc2_1_30s_bio_7,11.353280401611327,0.03794261813163757
DrosoEu_wc2_1_30s_bio_7,11.45600040435791,0.03970417007803917
DrosoEu_wc2_1_30s_bio_7,11.558720407104492,0.04154572635889053
DrosoEu_wc2_1_30s_bio_7,11.661440409851075,0.04347074776887894
DrosoEu_wc2_1_30s_bio_7,11.764160412597654,0.0454828105866909
DrosoEu_wc2_1_30s_bio_7,11.866880415344237,0.047585684806108475
DrosoEu_wc2_1_30s_bio_7,11.96960041809082,0.04978322982788086
DrosoEu_wc2_1_30s_bio_7,12.072320420837402,0.05207943171262741
DrosoEu_wc2_1_30s_bio_7,12.175040423583983,0.05447850376367569
DrosoEu_wc2_1_30s_bio_7,12.277760426330566,0.05698473006486893
DrosoEu_wc2_1_30s_bio_7,12.380480429077148,0.05960258096456528
DrosoEu_wc2_1_30s_bio_7,12.483200431823729,0.062336646020412445
DrosoEu_wc2_1_30s_bio_7,12.585920434570312,0.06519175320863724
DrosoEu_wc2_1_30s_bio_7,12.688640437316895,0.06817281246185303
DrosoEu_wc2_1_30s_bio_7,12.791360440063475,0.07128492742776871
DrosoEu_wc2_1_30s_bio_7,12.894080442810058,0.07453331351280212
DrosoEu_wc2_1_30s_bio_7,12.99680044555664,0.07792345434427261
DrosoEu_wc2_1_30s_bio_7,13.099520448303222,0.08146090805530548
DrosoEu_wc2_1_30s_bio_7,13.202240451049803,0.08515138179063797
DrosoEu_wc2_1_30s_bio_7,13.304960453796387,0.08900085091590881
DrosoEu_wc2_1_30s_bio_7,13.407680456542968,0.09301533550024033
DrosoEu_wc2_1_30s_bio_7,13.51040045928955,0.09720105677843094
DrosoEu_wc2_1_30s_bio_7,13.613120462036132,0.10156434774398804
DrosoEu_wc2_1_30s_bio_7,13.715840464782715,0.1061118021607399
DrosoEu_wc2_1_30s_bio_7,13.818560467529295,0.11085003614425659
DrosoEu_wc2_1_30s_bio_7,13.921280470275878,0.11578584462404251
DrosoEu_wc2_1_30s_bio_7,14.024000473022461,0.12092608213424683
DrosoEu_wc2_1_30s_bio_7,14.12672047576904,0.1262778788805008
DrosoEu_wc2_1_30s_bio_7,14.229440478515624,0.1318483054637909
DrosoEu_wc2_1_30s_bio_7,14.332160481262205,0.13764458894729614
DrosoEu_wc2_1_30s_bio_7,14.434880484008788,0.14367394149303436
DrosoEu_wc2_1_30s_bio_7,14.537600486755371,0.14994384348392487
DrosoEu_wc2_1_30s_bio_7,14.640320489501953,0.15646158158779144
DrosoEu_wc2_1_30s_bio_7,14.743040492248534,0.16323450207710266
DrosoEu_wc2_1_30s_bio_7,14.845760494995115,0.17027007043361664
DrosoEu_wc2_1_30s_bio_7,14.948480497741699,0.17757557332515717
DrosoEu_wc2_1_30s_bio_7,15.051200500488282,0.18515825271606445
DrosoEu_wc2_1_30s_bio_7,15.153920503234863,0.19302517175674438
DrosoEu_wc2_1_30s_bio_7,15.256640505981444,0.20118348300457
DrosoEu_wc2_1_30s_bio_7,15.359360508728026,0.20963990688323975
DrosoEu_wc2_1_30s_bio_7,15.462080511474609,0.21840102970600128
DrosoEu_wc2_1_30s_bio_7,15.564800514221192,0.22747305035591125
DrosoEu_wc2_1_30s_bio_7,15.667520516967773,0.23686210811138153
DrosoEu_wc2_1_30s_bio_7,15.770240519714354,0.24657370150089264
DrosoEu_wc2_1_30s_bio_7,15.872960522460936,0.2566128373146057
DrosoEu_wc2_1_30s_bio_7,15.975680525207519,0.26698431372642517
DrosoEu_wc2_1_30s_bio_7,16.078400527954102,0.2776919901371002
DrosoEu_wc2_1_30s_bio_7,16.18112053070068,0.2887394428253174
DrosoEu_wc2_1_30s_bio_7,16.283840533447265,0.3001291751861572
DrosoEu_wc2_1_30s_bio_7,16.386560536193848,0.3118630349636078
DrosoEu_wc2_1_30s_bio_7,16.489280538940427,0.32394200563430786
DrosoEu_wc2_1_30s_bio_7,16.592000541687014,0.3363659679889679
DrosoEu_wc2_1_30s_bio_7,16.694720544433594,0.3491338789463043
DrosoEu_wc2_1_30s_bio_7,16.797440547180173,0.3622434139251709
DrosoEu_wc2_1_30s_bio_7,16.900160549926756,0.3756907880306244
DrosoEu_wc2_1_30s_bio_7,17.00288055267334,0.3894716501235962
DrosoEu_wc2_1_30s_bio_7,17.10560055541992,0.4035794138908386
DrosoEu_wc2_1_30s_bio_7,17.208320558166502,0.41800618171691895
DrosoEu_wc2_1_30s_bio_7,17.311040560913085,0.43274247646331787
DrosoEu_wc2_1_30s_bio_7,17.413760563659665,0.44777706265449524
DrosoEu_wc2_1_30s_bio_7,17.51648056640625,0.4630969166755676
DrosoEu_wc2_1_30s_bio_7,17.61920056915283,0.4786868393421173
DrosoEu_wc2_1_30s_bio_7,17.72192057189941,0.4945305585861206
DrosoEu_wc2_1_30s_bio_7,17.824640574645997,0.5106089115142822
DrosoEu_wc2_1_30s_bio_7,17.927360577392577,0.5269010066986084
DrosoEu_wc2_1_30s_bio_7,18.03008058013916,0.543383777141571
DrosoEu_wc2_1_30s_bio_7,18.132800582885743,0.5600321292877197
DrosoEu_wc2_1_30s_bio_7,18.235520585632322,0.5768188238143921
DrosoEu_wc2_1_30s_bio_7,18.338240588378905,0.5937142372131348
DrosoEu_wc2_1_30s_bio_7,18.44096059112549,0.6106876730918884
DrosoEu_wc2_1_30s_bio_7,18.543680593872068,0.6277055144309998
DrosoEu_wc2_1_30s_bio_7,18.64640059661865,0.644732654094696
DrosoEu_wc2_1_30s_bio_7,18.749120599365234,0.6617321372032166
DrosoEu_wc2_1_30s_bio_7,18.851840602111814,0.6786655783653259
DrosoEu_wc2_1_30s_bio_7,18.954560604858397,0.6954931616783142
DrosoEu_wc2_1_30s_bio_7,19.05728060760498,0.7121740579605103
DrosoEu_wc2_1_30s_bio_7,19.16000061035156,0.7286660075187683
DrosoEu_wc2_1_30s_bio_7,19.262720613098143,0.7449274063110352
DrosoEu_wc2_1_30s_bio_7,19.365440615844726,0.7609153985977173
DrosoEu_wc2_1_30s_bio_7,19.468160618591305,0.7765874266624451
DrosoEu_wc2_1_30s_bio_7,19.570880621337892,0.791901707649231
DrosoEu_wc2_1_30s_bio_7,19.67360062408447,0.8068172931671143
DrosoEu_wc2_1_30s_bio_7,19.77632062683105,0.8212946057319641
DrosoEu_wc2_1_30s_bio_7,19.879040629577638,0.8352957963943481
DrosoEu_wc2_1_30s_bio_7,19.981760632324217,0.8487858772277832
DrosoEu_wc2_1_30s_bio_7,20.0844806350708,0.861732006072998
DrosoEu_wc2_1_30s_bio_7,20.187200637817384,0.8716211318969727
DrosoEu_wc2_1_30s_bio_7,20.289920640563963,0.8768712878227234
DrosoEu_wc2_1_30s_bio_7,20.392640643310546,0.8820070624351501
DrosoEu_wc2_1_30s_bio_7,20.49536064605713,0.8870265483856201
DrosoEu_wc2_1_30s_bio_7,20.59808064880371,0.8910491466522217
DrosoEu_wc2_1_30s_bio_7,20.700800651550292,0.8937565684318542
DrosoEu_wc2_1_30s_bio_7,20.803520654296875,0.8961722254753113
DrosoEu_wc2_1_30s_bio_7,20.906240657043455,0.8985569477081299
DrosoEu_wc2_1_30s_bio_7,21.008960659790038,0.900910496711731
DrosoEu_wc2_1_30s_bio_7,21.11168066253662,0.903232753276825
DrosoEu_wc2_1_30s_bio_7,21.2144006652832,0.903357982635498
DrosoEu_wc2_1_30s_bio_7,21.317120668029784,0.9021821618080139
DrosoEu_wc2_1_30s_bio_7,21.419840670776367,0.9009982347488403
DrosoEu_wc2_1_30s_bio_7,21.522560673522946,0.8998062014579773
DrosoEu_wc2_1_30s_bio_7,21.625280676269533,0.8986061215400696
DrosoEu_wc2_1_30s_bio_7,21.728000679016112,0.8973979353904724
DrosoEu_wc2_1_30s_bio_7,21.830720681762692,0.8961817622184753
DrosoEu_wc2_1_30s_bio_7,21.933440684509275,0.8949576020240784
DrosoEu_wc2_1_30s_bio_7,22.036160687255858,0.8937253952026367
DrosoEu_wc2_1_30s_bio_7,22.13888069000244,0.8924852609634399
DrosoEu_wc2_1_30s_bio_7,22.241600692749024,0.891237199306488
DrosoEu_wc2_1_30s_bio_7,22.344320695495604,0.8899811506271362
DrosoEu_wc2_1_30s_bio_7,22.447040698242184,0.8887172937393188
DrosoEu_wc2_1_30s_bio_7,22.54976070098877,0.8874455094337463
DrosoEu_wc2_1_30s_bio_7,22.65248070373535,0.8861659169197083
DrosoEu_wc2_1_30s_bio_7,22.755200706481936,0.8848785161972046
DrosoEu_wc2_1_30s_bio_7,22.857920709228516,0.8835833072662354
DrosoEu_wc2_1_30s_bio_7,22.960640711975095,0.8822803497314453
DrosoEu_wc2_1_30s_bio_7,23.063360714721682,0.8809697031974792
DrosoEu_wc2_1_30s_bio_7,23.16608071746826,0.8796513080596924
DrosoEu_wc2_1_30s_bio_7,23.26880072021484,0.8783252835273743
DrosoEu_wc2_1_30s_bio_7,23.37152072296142,0.8769915699958801
DrosoEu_wc2_1_30s_bio_7,23.474240725708007,0.8756502866744995
DrosoEu_wc2_1_30s_bio_7,23.576960728454587,0.8743014335632324
DrosoEu_wc2_1_30s_bio_7,23.679680731201167,0.8729450702667236
DrosoEu_wc2_1_30s_bio_7,23.782400733947753,0.8715811967849731
DrosoEu_wc2_1_30s_bio_7,23.885120736694333,0.8702098727226257
DrosoEu_wc2_1_30s_bio_7,23.98784073944092,0.8688310384750366
DrosoEu_wc2_1_30s_bio_7,24.0905607421875,0.8674448728561401
DrosoEu_wc2_1_30s_bio_7,24.19328074493408,0.8660513162612915
DrosoEu_wc2_1_30s_bio_7,24.296000747680665,0.8646504282951355
DrosoEu_wc2_1_30s_bio_7,24.398720750427245,0.8632422685623169
DrosoEu_wc2_1_30s_bio_7,24.50144075317383,0.8618268966674805
DrosoEu_wc2_1_30s_bio_7,24.60416075592041,0.8604042530059814
DrosoEu_wc2_1_30s_bio_7,24.70688075866699,0.8589744567871094
DrosoEu_wc2_1_30s_bio_7,24.809600761413577,0.857537567615509
DrosoEu_wc2_1_30s_bio_7,24.912320764160157,0.8558979630470276
DrosoEu_wc2_1_30s_bio_7,25.015040766906736,0.8540070056915283
DrosoEu_wc2_1_30s_bio_7,25.117760769653316,0.8518681526184082
DrosoEu_wc2_1_30s_bio_7,25.220480772399902,0.8496265411376953
DrosoEu_wc2_1_30s_bio_7,25.323200775146482,0.8473690152168274
DrosoEu_wc2_1_30s_bio_7,25.42592077789306,0.8450957536697388
DrosoEu_wc2_1_30s_bio_7,25.52864078063965,0.842806875705719
DrosoEu_wc2_1_30s_bio_7,25.631360783386228,0.8405026197433472
DrosoEu_wc2_1_30s_bio_7,25.734080786132807,0.8381831049919128
DrosoEu_wc2_1_30s_bio_7,25.836800788879394,0.8358484506607056
DrosoEu_wc2_1_30s_bio_7,25.939520791625974,0.8334989547729492
DrosoEu_wc2_1_30s_bio_7,26.042240794372553,0.8311346769332886
DrosoEu_wc2_1_30s_bio_7,26.14496079711914,0.828755795955658
DrosoEu_wc2_1_30s_bio_7,26.24768079986572,0.8263624906539917
DrosoEu_wc2_1_30s_bio_7,26.350400802612306,0.8239549994468689
DrosoEu_wc2_1_30s_bio_7,26.453120805358886,0.8215334415435791
DrosoEu_wc2_1_30s_bio_7,26.555840808105465,0.8190979957580566
DrosoEu_wc2_1_30s_bio_7,26.65856081085205,0.8166488409042358
DrosoEu_wc2_1_30s_bio_7,26.76128081359863,0.8141862750053406
DrosoEu_wc2_1_30s_bio_7,26.864000816345218,0.8117103576660156
DrosoEu_wc2_1_30s_bio_7,26.966720819091798,0.8092212677001953
DrosoEu_wc2_1_30s_bio_7,27.069440821838377,0.8067192435264587
DrosoEu_wc2_1_30s_bio_7,27.172160824584957,0.8042044639587402
DrosoEu_wc2_1_30s_bio_7,27.274880827331543,0.8016771674156189
DrosoEu_wc2_1_30s_bio_7,27.377600830078123,0.7991374731063843
DrosoEu_wc2_1_30s_bio_7,27.480320832824702,0.7965856790542603
DrosoEu_wc2_1_30s_bio_7,27.58304083557129,0.7940219044685364
DrosoEu_wc2_1_30s_bio_7,27.68576083831787,0.791446328163147
DrosoEu_wc2_1_30s_bio_7,27.788480841064448,0.7888591885566711
DrosoEu_wc2_1_30s_bio_7,27.891200843811035,0.7862606644630432
DrosoEu_wc2_1_30s_bio_7,27.993920846557614,0.7836509943008423
DrosoEu_wc2_1_30s_bio_7,28.096640849304194,0.7810303568840027
DrosoEu_wc2_1_30s_bio_7,28.19936085205078,0.7783989906311035
DrosoEu_wc2_1_30s_bio_7,28.30208085479736,0.7757570743560791
DrosoEu_wc2_1_30s_bio_7,28.404800857543947,0.7731047868728638
DrosoEu_wc2_1_30s_bio_7,28.507520860290526,0.7704423069953918
DrosoEu_wc2_1_30s_bio_7,28.610240863037106,0.767769992351532
DrosoEu_wc2_1_30s_bio_7,28.712960865783693,0.7650878429412842
DrosoEu_wc2_1_30s_bio_7,28.815680868530272,0.7623962759971619
DrosoEu_wc2_1_30s_bio_7,28.91840087127685,0.7596953511238098
DrosoEu_wc2_1_30s_bio_7,29.02112087402344,0.7569853663444519
DrosoEu_wc2_1_30s_bio_7,29.123840876770018,0.7542665004730225
DrosoEu_wc2_1_30s_bio_7,29.226560879516597,0.751538872718811
DrosoEu_wc2_1_30s_bio_7,29.329280882263184,0.7488028407096863
DrosoEu_wc2_1_30s_bio_7,29.432000885009764,0.7460585832595825
DrosoEu_wc2_1_30s_bio_7,29.534720887756343,0.7433062195777893
DrosoEu_wc2_1_30s_bio_7,29.63744089050293,0.7405460476875305
DrosoEu_wc2_1_30s_bio_7,29.74016089324951,0.7377783060073853
DrosoEu_wc2_1_30s_bio_7,29.84288089599609,0.7350031137466431
DrosoEu_wc2_1_30s_bio_7,29.945600898742676,0.7322207093238831
DrosoEu_wc2_1_30s_bio_7,30.048320901489255,0.7294313311576843
DrosoEu_wc2_1_30s_bio_7,30.151040904235835,0.7266351580619812
DrosoEu_wc2_1_30s_bio_7,30.25376090698242,0.7238324284553528
DrosoEu_wc2_1_30s_bio_7,30.356480909729,0.7210233211517334
DrosoEu_wc2_1_30s_bio_7,30.459200912475588,0.7182081341743469
DrosoEu_wc2_1_30s_bio_7,30.561920915222167,0.7153869867324829
DrosoEu_wc2_1_30s_bio_7,30.664640917968747,0.7125601172447205
DrosoEu_wc2_1_30s_bio_7,30.767360920715333,0.7096017599105835
DrosoEu_wc2_1_30s_bio_7,30.870080923461913,0.7059197425842285
DrosoEu_wc2_1_30s_bio_7,30.972800926208492,0.7018282413482666
DrosoEu_wc2_1_30s_bio_7,31.07552092895508,0.6977269649505615
DrosoEu_wc2_1_30s_bio_7,31.17824093170166,0.693616509437561
DrosoEu_wc2_1_30s_bio_7,31.280960934448238,0.6894976496696472
DrosoEu_wc2_1_30s_bio_7,31.383680937194825,0.685370683670044
DrosoEu_wc2_1_30s_bio_7,31.486400939941404,0.6812364459037781
DrosoEu_wc2_1_30s_bio_7,31.589120942687984,0.6770954728126526
DrosoEu_wc2_1_30s_bio_7,31.691840945434564,0.6729483604431152
DrosoEu_wc2_1_30s_bio_7,31.79456094818115,0.6687957048416138
DrosoEu_wc2_1_30s_bio_7,31.89728095092773,0.6646380424499512
DrosoEu_wc2_1_30s_bio_7,32.000000953674316,0.6604761481285095
DrosoEu_wc2_1_30s_bio_7,32.102720956420896,0.6563103199005127
DrosoEu_wc2_1_30s_bio_7,32.205440959167476,0.6521413922309875
DrosoEu_wc2_1_30s_bio_7,32.30816096191406,0.647969663143158
DrosoEu_wc2_1_30s_bio_7,32.41088096466064,0.6437959671020508
DrosoEu_wc2_1_30s_bio_7,32.51360096740723,0.6396207809448242
DrosoEu_wc2_1_30s_bio_7,32.61632097015381,0.6354444622993469
DrosoEu_wc2_1_30s_bio_7,32.71904097290039,0.6312679052352905
DrosoEu_wc2_1_30s_bio_7,32.821760975646974,0.6270912289619446
DrosoEu_wc2_1_30s_bio_7,32.924480978393554,0.6229153871536255
DrosoEu_wc2_1_30s_bio_7,33.02720098114013,0.6187405586242676
DrosoEu_wc2_1_30s_bio_7,33.12992098388672,0.6145675778388977
DrosoEu_wc2_1_30s_bio_7,33.2326409866333,0.6103968024253845
DrosoEu_wc2_1_30s_bio_7,33.33536098937988,0.6062285900115967
DrosoEu_wc2_1_30s_bio_7,33.438080992126466,0.602063775062561
DrosoEu_wc2_1_30s_bio_7,33.540800994873045,0.5979024767875671
DrosoEu_wc2_1_30s_bio_7,33.643520997619625,0.5937455296516418
DrosoEu_wc2_1_30s_bio_7,33.746241000366204,0.5895931720733643
DrosoEu_wc2_1_30s_bio_7,33.84896100311279,0.5854460597038269
DrosoEu_wc2_1_30s_bio_7,33.95168100585937,0.5813045501708984
DrosoEu_wc2_1_30s_bio_7,34.05440100860596,0.5771690011024475
DrosoEu_wc2_1_30s_bio_7,34.15712101135254,0.5730401277542114
DrosoEu_wc2_1_30s_bio_7,34.259841014099116,0.5689181089401245
DrosoEu_wc2_1_30s_bio_7,34.3625610168457,0.5648036003112793
DrosoEu_wc2_1_30s_bio_7,34.46528101959228,0.5606968402862549
DrosoEu_wc2_1_30s_bio_7,34.56800102233887,0.5565984845161438
DrosoEu_wc2_1_30s_bio_7,34.67072102508545,0.5525087714195251
DrosoEu_wc2_1_30s_bio_7,34.77344102783203,0.5484279990196228
DrosoEu_wc2_1_30s_bio_7,34.876161030578615,0.5443568825721741
DrosoEu_wc2_1_30s_bio_7,34.978881033325194,0.5402954816818237
DrosoEu_wc2_1_30s_bio_7,35.081601036071774,0.5362445116043091
DrosoEu_wc2_1_30s_bio_7,35.18432103881836,0.5322039723396301
DrosoEu_wc2_1_30s_bio_7,35.28704104156494,0.528174638748169
DrosoEu_wc2_1_30s_bio_7,35.38976104431152,0.5241565108299255
DrosoEu_wc2_1_30s_bio_7,35.49248104705811,0.5201503038406372
DrosoEu_wc2_1_30s_bio_7,35.595201049804686,0.5161560773849487
DrosoEu_wc2_1_30s_bio_7,35.697921052551266,0.5121741890907288
DrosoEu_wc2_1_30s_bio_7,35.800641055297845,0.5082051157951355
DrosoEu_wc2_1_30s_bio_7,35.90336105804443,0.5042489767074585
DrosoEu_wc2_1_30s_bio_7,36.00608106079101,0.5003063678741455
DrosoEu_wc2_1_30s_bio_7,36.1088010635376,0.4963773190975189
DrosoEu_wc2_1_30s_bio_7,36.21152106628418,0.4924623668193817
DrosoEu_wc2_1_30s_bio_7,36.31424106903076,0.4885617196559906
DrosoEu_wc2_1_30s_bio_7,36.416961071777344,0.48467546701431274
DrosoEu_wc2_1_30s_bio_7,36.51968107452392,0.4808042049407959
DrosoEu_wc2_1_30s_bio_7,36.62240107727051,0.4769479036331177
DrosoEu_wc2_1_30s_bio_7,36.72512108001709,0.47310715913772583
DrosoEu_wc2_1_30s_bio_7,36.82784108276367,0.4692818820476532
DrosoEu_wc2_1_30s_bio_7,36.930561085510256,0.46547260880470276
DrosoEu_wc2_1_30s_bio_7,37.033281088256835,0.46167948842048645
DrosoEu_wc2_1_30s_bio_7,37.136001091003415,0.45790258049964905
DrosoEu_wc2_1_30s_bio_7,37.23872109375,0.45414239168167114
DrosoEu_wc2_1_30s_bio_7,37.34144109649658,0.45039889216423035
DrosoEu_wc2_1_30s_bio_7,37.44416109924316,0.4466725289821625
DrosoEu_wc2_1_30s_bio_7,37.54688110198974,0.44296327233314514
DrosoEu_wc2_1_30s_bio_7,37.64960110473633,0.43927156925201416
DrosoEu_wc2_1_30s_bio_7,37.752321107482906,0.4355975091457367
DrosoEu_wc2_1_30s_bio_7,37.855041110229486,0.43194109201431274
DrosoEu_wc2_1_30s_bio_7,37.95776111297607,0.4283028244972229
DrosoEu_wc2_1_30s_bio_7,38.06048111572265,0.4246825873851776
DrosoEu_wc2_1_30s_bio_7,38.16320111846924,0.4210808277130127
DrosoEu_wc2_1_30s_bio_7,38.26592112121582,0.4174973964691162
DrosoEu_wc2_1_30s_bio_7,38.3686411239624,0.41393277049064636
DrosoEu_wc2_1_30s_bio_7,38.471361126708985,0.41038694977760315
DrosoEu_wc2_1_30s_bio_7,38.574081129455564,0.4068599045276642
DrosoEu_wc2_1_30s_bio_7,38.67680113220215,0.4033520817756653
DrosoEu_wc2_1_30s_bio_7,38.77952113494873,0.3998633325099945
DrosoEu_wc2_1_30s_bio_7,38.88224113769531,0.3963940441608429
DrosoEu_wc2_1_30s_bio_7,38.9849611404419,0.3929440975189209
DrosoEu_wc2_1_30s_bio_7,39.087681143188476,0.3895138204097748
DrosoEu_wc2_1_30s_bio_7,39.19040114593506,0.3861030638217926
DrosoEu_wc2_1_30s_bio_7,39.29312114868164,0.3827122449874878
DrosoEu_wc2_1_30s_bio_7,39.39584115142822,0.3793412744998932
DrosoEu_wc2_1_30s_bio_7,39.4985611541748,0.3759901225566864
DrosoEu_wc2_1_30s_bio_7,39.60128115692139,0.37265917658805847
DrosoEu_wc2_1_30s_bio_7,39.70400115966797,0.3693481981754303
DrosoEu_wc2_1_30s_bio_7,39.806721162414554,0.36605754494667053
DrosoEu_wc2_1_30s_bio_7,39.909441165161134,0.36278703808784485
DrosoEu_wc2_1_30s_bio_7,40.01216116790771,0.3595370054244995
DrosoEu_wc2_1_30s_bio_7,40.1148811706543,0.35630735754966736
DrosoEu_wc2_1_30s_bio_7,40.21760117340088,0.3530980348587036
DrosoEu_wc2_1_30s_bio_7,40.32032117614746,0.34990933537483215
DrosoEu_wc2_1_30s_bio_7,40.42304117889404,0.34674105048179626
DrosoEu_wc2_1_30s_bio_7,40.525761181640625,0.3435934782028198
DrosoEu_wc2_1_30s_bio_7,40.62848118438721,0.3404664397239685
DrosoEu_wc2_1_30s_bio_7,40.73120118713379,0.337360143661499
DrosoEu_wc2_1_30s_bio_7,40.83392118988037,0.3342745304107666
DrosoEu_wc2_1_30s_bio_7,40.93664119262695,0.33120954036712646
DrosoEu_wc2_1_30s_bio_7,41.03936119537353,0.32816535234451294
DrosoEu_wc2_1_30s_bio_7,41.14208119812012,0.3251418173313141
DrosoEu_wc2_1_30s_bio_7,41.2448012008667,0.3221391439437866
DrosoEu_wc2_1_30s_bio_7,41.34752120361328,0.31915712356567383
DrosoEu_wc2_1_30s_bio_7,41.45024120635986,0.3161959946155548
DrosoEu_wc2_1_30s_bio_7,41.55296120910644,0.31325563788414
DrosoEu_wc2_1_30s_bio_7,41.65568121185303,0.3103359043598175
DrosoEu_wc2_1_30s_bio_7,41.75840121459961,0.30743706226348877
DrosoEu_wc2_1_30s_bio_7,41.86112121734619,0.3045588731765747
DrosoEu_wc2_1_30s_bio_7,41.963841220092775,0.30170148611068726
DrosoEu_wc2_1_30s_bio_7,42.066561222839354,0.2988647222518921
DrosoEu_wc2_1_30s_bio_7,42.16928122558594,0.29604876041412354
DrosoEu_wc2_1_30s_bio_7,42.27200122833252,0.29325348138809204
DrosoEu_wc2_1_30s_bio_7,42.3747212310791,0.29047873616218567
DrosoEu_wc2_1_30s_bio_7,42.47744123382568,0.28772470355033875
DrosoEu_wc2_1_30s_bio_7,42.580161236572266,0.28499117493629456
DrosoEu_wc2_1_30s_bio_7,42.68288123931885,0.28227826952934265
DrosoEu_wc2_1_30s_bio_7,42.78560124206543,0.2795857787132263
DrosoEu_wc2_1_30s_bio_7,42.88832124481201,0.2769138514995575
DrosoEu_wc2_1_30s_bio_7,42.99104124755859,0.2742622196674347
DrosoEu_wc2_1_30s_bio_7,43.09376125030517,0.2716310918331146
DrosoEu_wc2_1_30s_bio_7,43.19648125305176,0.26902028918266296
DrosoEu_wc2_1_30s_bio_7,43.299201255798344,0.2664296627044678
DrosoEu_wc2_1_30s_bio_7,43.401921258544924,0.263859361410141
DrosoEu_wc2_1_30s_bio_7,43.5046412612915,0.26130911707878113
DrosoEu_wc2_1_30s_bio_7,43.60736126403808,0.25877904891967773
DrosoEu_wc2_1_30s_bio_7,43.71008126678467,0.2562689483165741
DrosoEu_wc2_1_30s_bio_7,43.81280126953125,0.25377893447875977
DrosoEu_wc2_1_30s_bio_7,43.91552127227783,0.2513088285923004
DrosoEu_wc2_1_30s_bio_7,44.018241275024415,0.2488584667444229
