variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.03141144663095474
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.03064476139843464
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.029896460473537445
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.029166068881750107
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.028453223407268524
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.027757491916418076
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.027078453451395035
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.026415767148137093
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.025769004598259926
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.025137843564152718
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.02452187053859234
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.023920776322484016
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.023334190249443054
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.02276175282895565
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.022203169763088226
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.021658077836036682
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.021126195788383484
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.020607177168130875
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.020100753754377365
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.019606607034802437
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.019124433398246765
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.018653981387615204
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.01819493994116783
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.017747068777680397
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.017310073599219322
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.01688372530043125
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.016467740759253502
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.016061900183558464
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.015665950253605843
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.015279636718332767
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.014902760274708271
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.014535065740346909
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.014176362194120884
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.013826405629515648
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.013485012575984001
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.013151964172720909
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.012827049009501934
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.012510095722973347
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.012200887314975262
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.011899261735379696
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.01160501316189766
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.011317985132336617
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.011037993244826794
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.01076485775411129
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.01049843244254589
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.010238534770905972
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.009985026903450489
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.009737735614180565
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.009496527723968029
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.009261246770620346
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.009031740948557854
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.008807886391878128
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.008589530363678932
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.008376553654670715
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.008168811909854412
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.00796619150787592
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.007768560666590929
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.007575790863484144
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.007387777790427208
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.007204391527920961
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.007025532890111208
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.006851078476756811
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.00668093329295516
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.006514979992061853
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.006353127770125866
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.006195270922034979
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.006041305605322123
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.005891148466616869
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.005744695197790861
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.005601865705102682
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.005462560337036848
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.0053267041221261024
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.00519420625641942
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.0050649805925786495
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.004938955884426832
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.004816044587641954
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.004696179181337357
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.004579275846481323
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.004465271253138781
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.00435408903285861
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.004245656076818705
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.004139913246035576
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.004036786034703255
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.003936218097805977
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.0038381388876587152
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.003742494620382786
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.0036492215003818274
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.0035582578275352716
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.003469553543254733
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.003383046481758356
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.003298688679933548
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.003271036082878709
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.003271036082878709
