variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.03254018723964691
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.031789518892765045
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.031055858358740807
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.030338779091835022
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.02963797189295292
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.028953056782484055
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.028283661231398582
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.027629492804408073
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.026990169659256935
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.026365412399172783
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.025754854083061218
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.025158226490020752
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.02457519806921482
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.024005448445677757
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.023448726162314415
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.02290469780564308
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.022373124957084656
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.021853690966963768
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.021346163004636765
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.020850256085395813
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.020365694537758827
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.019892258569598198
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.01942966692149639
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.018977707251906395
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.01853611133992672
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.01810467801988125
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.01768314652144909
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.01727132685482502
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.01686898246407509
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.01647588610649109
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.016091858968138695
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.015716668218374252
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.015350142493844032
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.014992057345807552
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.014642247930169106
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.014300514943897724
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.013966661877930164
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.013640535064041615
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.013321935199201107
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.013010715134441853
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.01270668301731348
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.012409698218107224
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.012119589373469353
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.011836188845336437
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.011559365317225456
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.01128894742578268
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.011024809442460537
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.010766788385808468
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.010514763183891773
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.010268586687743664
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.010028117336332798
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.009793241508305073
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.009563813917338848
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.009339725598692894
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.009120839647948742
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.00890705082565546
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.00869823433458805
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.008494269102811813
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.008295058272778988
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.00810047797858715
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.007910436019301414
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.007724813651293516
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.007543522398918867
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.007366450037807226
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.007193511817604303
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.007024605758488178
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.006859633140265942
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.006698514800518751
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.006541150622069836
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.006387464702129364
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.006237361114472151
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.006090767681598663
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.00594759825617075
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.00580776808783412
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.005671210587024689
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.0055378396064043045
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.005407590884715319
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.005280382931232452
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.005156154278665781
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.00503483135253191
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.004916342906653881
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.004800630733370781
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.004687623120844364
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.004577264655381441
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.00446948641911149
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.004364235792309046
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.004261449910700321
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.004161068703979254
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.004063043277710676
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.003967311233282089
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.0038738262373954058
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.003843153128400445
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.003843153128400445
