variable,x,y
DrosoEu_wc2_1_30s_bio_3,13.14515344619751,0.2440321147441864
DrosoEu_wc2_1_30s_bio_3,13.23100558319092,0.24582146108150482
DrosoEu_wc2_1_30s_bio_3,13.316857720184327,0.24762165546417236
DrosoEu_wc2_1_30s_bio_3,13.402709857177737,0.2494327574968338
DrosoEu_wc2_1_30s_bio_3,13.488561994171143,0.25125476717948914
DrosoEu_wc2_1_30s_bio_3,13.574414131164552,0.25308775901794434
DrosoEu_wc2_1_30s_bio_3,13.66026626815796,0.2549317181110382
DrosoEu_wc2_1_30s_bio_3,13.746118405151368,0.25678667426109314
DrosoEu_wc2_1_30s_bio_3,13.831970542144777,0.2586526870727539
DrosoEu_wc2_1_30s_bio_3,13.917822679138183,0.2605297565460205
DrosoEu_wc2_1_30s_bio_3,14.003674816131593,0.26241791248321533
DrosoEu_wc2_1_30s_bio_3,14.089526953125,0.26431718468666077
DrosoEu_wc2_1_30s_bio_3,14.175379090118408,0.2662275731563568
DrosoEu_wc2_1_30s_bio_3,14.261231227111818,0.26814913749694824
DrosoEu_wc2_1_30s_bio_3,14.347083364105226,0.27008187770843506
DrosoEu_wc2_1_30s_bio_3,14.432935501098633,0.27202582359313965
DrosoEu_wc2_1_30s_bio_3,14.518787638092043,0.273980975151062
DrosoEu_wc2_1_30s_bio_3,14.604639775085449,0.2759473919868469
DrosoEu_wc2_1_30s_bio_3,14.690491912078858,0.2779250741004944
DrosoEu_wc2_1_30s_bio_3,14.776344049072266,0.2799140214920044
DrosoEu_wc2_1_30s_bio_3,14.862196186065674,0.28191426396369934
DrosoEu_wc2_1_30s_bio_3,14.948048323059083,0.283925861120224
DrosoEu_wc2_1_30s_bio_3,15.03390046005249,0.2859487533569336
DrosoEu_wc2_1_30s_bio_3,15.119752597045899,0.2879830300807953
DrosoEu_wc2_1_30s_bio_3,15.205604734039309,0.2900286316871643
DrosoEu_wc2_1_30s_bio_3,15.291456871032715,0.2920856177806854
DrosoEu_wc2_1_30s_bio_3,15.377309008026124,0.29415398836135864
DrosoEu_wc2_1_30s_bio_3,15.463161145019532,0.29623377323150635
DrosoEu_wc2_1_30s_bio_3,15.54901328201294,0.29832497239112854
DrosoEu_wc2_1_30s_bio_3,15.63486541900635,0.3004275858402252
DrosoEu_wc2_1_30s_bio_3,15.720717555999755,0.3025416135787964
DrosoEu_wc2_1_30s_bio_3,15.806569692993165,0.3046671152114868
DrosoEu_wc2_1_30s_bio_3,15.892421829986572,0.30680403113365173
DrosoEu_wc2_1_30s_bio_3,15.97827396697998,0.3089524209499359
DrosoEu_wc2_1_30s_bio_3,16.06412610397339,0.31111225485801697
DrosoEu_wc2_1_30s_bio_3,16.1499782409668,0.3132835328578949
DrosoEu_wc2_1_30s_bio_3,16.235830377960205,0.3154662549495697
DrosoEu_wc2_1_30s_bio_3,16.321682514953615,0.31766048073768616
DrosoEu_wc2_1_30s_bio_3,16.407534651947024,0.3198661804199219
DrosoEu_wc2_1_30s_bio_3,16.49338678894043,0.32208332419395447
DrosoEu_wc2_1_30s_bio_3,16.57923892593384,0.32431191205978394
DrosoEu_wc2_1_30s_bio_3,16.665091062927246,0.3265519440174103
DrosoEu_wc2_1_30s_bio_3,16.750943199920656,0.32880350947380066
DrosoEu_wc2_1_30s_bio_3,16.836795336914065,0.33106645941734314
DrosoEu_wc2_1_30s_bio_3,16.92264747390747,0.3333408534526825
DrosoEu_wc2_1_30s_bio_3,17.00849961090088,0.33562666177749634
DrosoEu_wc2_1_30s_bio_3,17.094351747894287,0.33792391419410706
DrosoEu_wc2_1_30s_bio_3,17.180203884887696,0.34023264050483704
DrosoEu_wc2_1_30s_bio_3,17.266056021881106,0.34255272150039673
DrosoEu_wc2_1_30s_bio_3,17.35190815887451,0.3448841869831085
DrosoEu_wc2_1_30s_bio_3,17.437760295867918,0.34722700715065
DrosoEu_wc2_1_30s_bio_3,17.52361243286133,0.3495812714099884
DrosoEu_wc2_1_30s_bio_3,17.609464569854737,0.35194680094718933
DrosoEu_wc2_1_30s_bio_3,17.695316706848146,0.3543236553668976
DrosoEu_wc2_1_30s_bio_3,17.781168843841556,0.35671183466911316
DrosoEu_wc2_1_30s_bio_3,17.867020980834962,0.35911133885383606
DrosoEu_wc2_1_30s_bio_3,17.95287311782837,0.36152204871177673
DrosoEu_wc2_1_30s_bio_3,18.038725254821777,0.36394402384757996
DrosoEu_wc2_1_30s_bio_3,18.124577391815187,0.36637717485427856
DrosoEu_wc2_1_30s_bio_3,18.210429528808596,0.3688215911388397
DrosoEu_wc2_1_30s_bio_3,18.296281665802002,0.3712770938873291
DrosoEu_wc2_1_30s_bio_3,18.382133802795412,0.3737437129020691
DrosoEu_wc2_1_30s_bio_3,18.467985939788818,0.3762214481830597
DrosoEu_wc2_1_30s_bio_3,18.553838076782228,0.3787102699279785
DrosoEu_wc2_1_30s_bio_3,18.639690213775637,0.3812100887298584
DrosoEu_wc2_1_30s_bio_3,18.725542350769043,0.38372090458869934
DrosoEu_wc2_1_30s_bio_3,18.811394487762453,0.3862426280975342
DrosoEu_wc2_1_30s_bio_3,18.89724662475586,0.3887753486633301
DrosoEu_wc2_1_30s_bio_3,18.983098761749268,0.3913188874721527
DrosoEu_wc2_1_30s_bio_3,19.068950898742678,0.3938732445240021
DrosoEu_wc2_1_30s_bio_3,19.154803035736084,0.3964383900165558
DrosoEu_wc2_1_30s_bio_3,19.240655172729493,0.39901432394981384
DrosoEu_wc2_1_30s_bio_3,19.3265073097229,0.4016008675098419
DrosoEu_wc2_1_30s_bio_3,19.41235944671631,0.4041980803012848
DrosoEu_wc2_1_30s_bio_3,19.49821158370972,0.4068058431148529
DrosoEu_wc2_1_30s_bio_3,19.584063720703128,0.40942421555519104
DrosoEu_wc2_1_30s_bio_3,19.669915857696537,0.4120529890060425
DrosoEu_wc2_1_30s_bio_3,19.755767994689943,0.4146921932697296
DrosoEu_wc2_1_30s_bio_3,19.84162013168335,0.41734176874160767
DrosoEu_wc2_1_30s_bio_3,19.92747226867676,0.42000168561935425
DrosoEu_wc2_1_30s_bio_3,20.01332440567017,0.42267176508903503
DrosoEu_wc2_1_30s_bio_3,20.099176542663578,0.4253520369529724
DrosoEu_wc2_1_30s_bio_3,20.185028679656984,0.42804238200187683
DrosoEu_wc2_1_30s_bio_3,20.27088081665039,0.43074285984039307
DrosoEu_wc2_1_30s_bio_3,20.3567329536438,0.43345320224761963
DrosoEu_wc2_1_30s_bio_3,20.44258509063721,0.4361734688282013
DrosoEu_wc2_1_30s_bio_3,20.52843722763062,0.4389035105705261
DrosoEu_wc2_1_30s_bio_3,20.614289364624025,0.4416433870792389
DrosoEu_wc2_1_30s_bio_3,20.70014150161743,0.4443928301334381
DrosoEu_wc2_1_30s_bio_3,20.78599363861084,0.44715186953544617
DrosoEu_wc2_1_30s_bio_3,20.87184577560425,0.4499204158782959
DrosoEu_wc2_1_30s_bio_3,20.95769791259766,0.4526984393596649
DrosoEu_wc2_1_30s_bio_3,21.043550049591065,0.4554857015609741
DrosoEu_wc2_1_30s_bio_3,21.12940218658447,0.4582822024822235
DrosoEu_wc2_1_30s_bio_3,21.21525432357788,0.4610878527164459
DrosoEu_wc2_1_30s_bio_3,21.30110646057129,0.46390262246131897
DrosoEu_wc2_1_30s_bio_3,21.3869585975647,0.46672627329826355
DrosoEu_wc2_1_30s_bio_3,21.47281073455811,0.4695587754249573
DrosoEu_wc2_1_30s_bio_3,21.558662871551515,0.472400039434433
DrosoEu_wc2_1_30s_bio_3,21.64451500854492,0.4752499759197235
DrosoEu_wc2_1_30s_bio_3,21.73036714553833,0.4781084954738617
DrosoEu_wc2_1_30s_bio_3,21.81621928253174,0.4809754192829132
DrosoEu_wc2_1_30s_bio_3,21.90207141952515,0.4838506579399109
DrosoEu_wc2_1_30s_bio_3,21.987923556518556,0.48673415184020996
DrosoEu_wc2_1_30s_bio_3,22.073775693511962,0.4896257817745209
DrosoEu_wc2_1_30s_bio_3,22.15962783050537,0.4925253689289093
DrosoEu_wc2_1_30s_bio_3,22.24547996749878,0.49543285369873047
DrosoEu_wc2_1_30s_bio_3,22.33133210449219,0.49834805727005005
DrosoEu_wc2_1_30s_bio_3,22.417184241485597,0.5012710094451904
DrosoEu_wc2_1_30s_bio_3,22.503036378479003,0.504201352596283
DrosoEu_wc2_1_30s_bio_3,22.588888515472412,0.5071390867233276
DrosoEu_wc2_1_30s_bio_3,22.67474065246582,0.5100841522216797
DrosoEu_wc2_1_30s_bio_3,22.76059278945923,0.51303631067276
DrosoEu_wc2_1_30s_bio_3,22.846444926452637,0.5158473253250122
DrosoEu_wc2_1_30s_bio_3,22.932297063446043,0.5185626149177551
DrosoEu_wc2_1_30s_bio_3,23.018149200439453,0.5212835073471069
DrosoEu_wc2_1_30s_bio_3,23.104001337432862,0.5240100026130676
DrosoEu_wc2_1_30s_bio_3,23.189853474426272,0.5267418622970581
DrosoEu_wc2_1_30s_bio_3,23.27570561141968,0.5294790267944336
DrosoEu_wc2_1_30s_bio_3,23.361557748413087,0.5322214365005493
DrosoEu_wc2_1_30s_bio_3,23.447409885406497,0.5349689722061157
DrosoEu_wc2_1_30s_bio_3,23.533262022399903,0.5377214550971985
DrosoEu_wc2_1_30s_bio_3,23.619114159393312,0.5404787659645081
DrosoEu_wc2_1_30s_bio_3,23.704966296386722,0.5432408452033997
DrosoEu_wc2_1_30s_bio_3,23.790818433380128,0.5460075736045837
DrosoEu_wc2_1_30s_bio_3,23.876670570373538,0.5487787127494812
DrosoEu_wc2_1_30s_bio_3,23.962522707366944,0.5515543222427368
DrosoEu_wc2_1_30s_bio_3,24.048374844360353,0.5543341040611267
DrosoEu_wc2_1_30s_bio_3,24.134226981353763,0.5571180582046509
DrosoEu_wc2_1_30s_bio_3,24.22007911834717,0.559906005859375
DrosoEu_wc2_1_30s_bio_3,24.305931255340578,0.5626977682113647
DrosoEu_wc2_1_30s_bio_3,24.391783392333984,0.5654932856559753
DrosoEu_wc2_1_30s_bio_3,24.477635529327394,0.5682924389839172
DrosoEu_wc2_1_30s_bio_3,24.563487666320803,0.5710950493812561
DrosoEu_wc2_1_30s_bio_3,24.64933980331421,0.5739009380340576
DrosoEu_wc2_1_30s_bio_3,24.73519194030762,0.5767099857330322
DrosoEu_wc2_1_30s_bio_3,24.821044077301025,0.5795221924781799
DrosoEu_wc2_1_30s_bio_3,24.906896214294434,0.5823372006416321
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.5851550102233887
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.5879753828048706
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.5907983183860779
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.5936235189437866
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.5964508652687073
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.5992802381515503
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.6021115779876709
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.6049445867538452
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.6077790856361389
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.6106150150299072
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.6134521961212158
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.6162905097007751
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.6191297173500061
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.6219696402549744
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.6248102188110352
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.6276512742042542
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.6304925084114075
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.6333338022232056
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.6361750960350037
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.6390162110328674
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.6418567895889282
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.644696831703186
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.647536039352417
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.6503744721412659
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.6532116532325745
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.6560475826263428
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.6588819622993469
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.6617148518562317
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.6645457744598389
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.6673747301101685
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.6702014207839966
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.6730258464813232
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.6758476495742798
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.6786666512489319
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.68148273229599
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.6842957139015198
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.6871053576469421
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.6899114847183228
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.6927138566970825
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.6955124735832214
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.6983068585395813
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.7010970115661621
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.7038826942443848
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.7066637873649597
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.7094399333000183
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.7122110724449158
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.7149769067764282
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.7177373766899109
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.7204921245574951
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.7232410907745361
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.7259839773178101
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.7287206649780273
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.7314509153366089
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.7341744899749756
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.7368912696838379
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.7396010756492615
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.7423036098480225
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.7449986934661865
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.7476861476898193
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.7503659129142761
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.7530375719070435
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.7557010054588318
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.7583560347557068
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.7610024809837341
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.7636401653289795
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.766268789768219
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.7688882350921631
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.7714982628822327
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.774098813533783
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.7766895294189453
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.7792702317237854
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.7818408012390137
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7844010591506958
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.7869507074356079
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.7892473340034485
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.7908217310905457
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.7923918962478638
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.7939577102661133
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.7955191731452942
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.7967715263366699
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.797942042350769
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.7991099953651428
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.8002753853797913
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.8014382719993591
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.8025984764099121
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.8029255270957947
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.8029112815856934
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.802897036075592
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.8028827905654907
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.8028684854507446
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.8028542399406433
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.802839994430542
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.8028257489204407
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.8028115034103394
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.802797257900238
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.8027830123901367
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.8027687668800354
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.8027545213699341
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.8026619553565979
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.8019327521324158
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.8006250858306885
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.7993142008781433
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.7979999780654907
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.7966826558113098
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.795362114906311
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.7940384149551392
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.7925448417663574
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.7903668880462646
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7881808876991272
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7858796715736389
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7835551500320435
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7812220454216003
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7788802981376648
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7765302658081055
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7741718888282776
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7718054056167603
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.7694310545921326
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.7670487761497498
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.7646589279174805
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7622614502906799
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.759856641292572
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7574446797370911
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.7550255656242371
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7525995373725891
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.7501668334007263
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.7477273941040039
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.7452815771102905
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7428293228149414
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.7403708696365356
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.7379065155982971
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7354361414909363
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.732960045337677
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7304785251617432
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7279914021492004
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.725499153137207
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.7230015993118286
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7204990983009338
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.7179918885231018
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.715479850769043
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.7129632830619812
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.7104423642158508
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.7079171538352966
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.7053879499435425
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.7028546929359436
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.7003176212310791
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.6977769732475281
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.6952327489852905
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.6926851272583008
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.6901344060897827
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.6875804662704468
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.6850237250328064
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.682464063167572
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.6799017786979675
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.6773370504379272
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.6747698783874512
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.671863853931427
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.6687331795692444
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.665599524974823
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.6624634861946106
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.6593250036239624
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.6561844348907471
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.653042197227478
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.6498982310295105
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.6467528939247131
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.6436066627502441
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.640459418296814
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.6373116970062256
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.6341634392738342
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.6310150623321533
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.6278668642044067
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.6247189044952393
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.6215715408325195
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.6184248328208923
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.6152791380882263
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.6121347546577454
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.6089916825294495
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.6058502197265625
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.6027107238769531
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.5995731949806213
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.5964381098747253
