variable,x,y
DrosoEu_wc2_1_30s_bio_3,18.382133802795412,0.34223419427871704
DrosoEu_wc2_1_30s_bio_3,18.467985939788818,0.3446398675441742
DrosoEu_wc2_1_30s_bio_3,18.553838076782228,0.3470577001571655
DrosoEu_wc2_1_30s_bio_3,18.639690213775637,0.34948763251304626
DrosoEu_wc2_1_30s_bio_3,18.725542350769043,0.351929634809494
DrosoEu_wc2_1_30s_bio_3,18.811394487762453,0.3543837070465088
DrosoEu_wc2_1_30s_bio_3,18.89724662475586,0.35684987902641296
DrosoEu_wc2_1_30s_bio_3,18.983098761749268,0.359328031539917
DrosoEu_wc2_1_30s_bio_3,19.068950898742678,0.36181819438934326
DrosoEu_wc2_1_30s_bio_3,19.154803035736084,0.3643203377723694
DrosoEu_wc2_1_30s_bio_3,19.240655172729493,0.36683446168899536
DrosoEu_wc2_1_30s_bio_3,19.3265073097229,0.36936044692993164
DrosoEu_wc2_1_30s_bio_3,19.41235944671631,0.3718983232975006
DrosoEu_wc2_1_30s_bio_3,19.49821158370972,0.3744480609893799
DrosoEu_wc2_1_30s_bio_3,19.584063720703128,0.37700966000556946
DrosoEu_wc2_1_30s_bio_3,19.669915857696537,0.3795829713344574
DrosoEu_wc2_1_30s_bio_3,19.755767994689943,0.3821680247783661
DrosoEu_wc2_1_30s_bio_3,19.84162013168335,0.38476479053497314
DrosoEu_wc2_1_30s_bio_3,19.92747226867676,0.38737326860427856
DrosoEu_wc2_1_30s_bio_3,20.01332440567017,0.389993280172348
DrosoEu_wc2_1_30s_bio_3,20.099176542663578,0.3926248848438263
DrosoEu_wc2_1_30s_bio_3,20.185028679656984,0.39526796340942383
DrosoEu_wc2_1_30s_bio_3,20.27088081665039,0.3979226052761078
DrosoEu_wc2_1_30s_bio_3,20.3567329536438,0.4005885720252991
DrosoEu_wc2_1_30s_bio_3,20.44258509063721,0.40326592326164246
DrosoEu_wc2_1_30s_bio_3,20.52843722763062,0.4059545695781708
DrosoEu_wc2_1_30s_bio_3,20.614289364624025,0.40865451097488403
DrosoEu_wc2_1_30s_bio_3,20.70014150161743,0.4113655686378479
DrosoEu_wc2_1_30s_bio_3,20.78599363861084,0.41408777236938477
DrosoEu_wc2_1_30s_bio_3,20.87184577560425,0.41682103276252747
DrosoEu_wc2_1_30s_bio_3,20.95769791259766,0.4195653200149536
DrosoEu_wc2_1_30s_bio_3,21.043550049591065,0.4223204553127289
DrosoEu_wc2_1_30s_bio_3,21.12940218658447,0.42508646845817566
DrosoEu_wc2_1_30s_bio_3,21.21525432357788,0.4278632402420044
DrosoEu_wc2_1_30s_bio_3,21.30110646057129,0.4306508004665375
DrosoEu_wc2_1_30s_bio_3,21.3869585975647,0.4334488809108734
DrosoEu_wc2_1_30s_bio_3,21.47281073455811,0.436257541179657
DrosoEu_wc2_1_30s_bio_3,21.558662871551515,0.43907663226127625
DrosoEu_wc2_1_30s_bio_3,21.64451500854492,0.4419061243534088
DrosoEu_wc2_1_30s_bio_3,21.73036714553833,0.4447459280490875
DrosoEu_wc2_1_30s_bio_3,21.81621928253174,0.44759589433670044
DrosoEu_wc2_1_30s_bio_3,21.90207141952515,0.4504559636116028
DrosoEu_wc2_1_30s_bio_3,21.987923556518556,0.4533260762691498
DrosoEu_wc2_1_30s_bio_3,22.073775693511962,0.45620614290237427
DrosoEu_wc2_1_30s_bio_3,22.15962783050537,0.45909595489501953
DrosoEu_wc2_1_30s_bio_3,22.24547996749878,0.4619954824447632
DrosoEu_wc2_1_30s_bio_3,22.33133210449219,0.46490463614463806
DrosoEu_wc2_1_30s_bio_3,22.417184241485597,0.4678233563899994
DrosoEu_wc2_1_30s_bio_3,22.503036378479003,0.47075143456459045
DrosoEu_wc2_1_30s_bio_3,22.588888515472412,0.4736887812614441
DrosoEu_wc2_1_30s_bio_3,22.67474065246582,0.47663530707359314
DrosoEu_wc2_1_30s_bio_3,22.76059278945923,0.4795909523963928
DrosoEu_wc2_1_30s_bio_3,22.846444926452637,0.48255547881126404
DrosoEu_wc2_1_30s_bio_3,22.932297063446043,0.485528826713562
DrosoEu_wc2_1_30s_bio_3,23.018149200439453,0.4885108768939972
DrosoEu_wc2_1_30s_bio_3,23.104001337432862,0.4915015399456024
DrosoEu_wc2_1_30s_bio_3,23.189853474426272,0.49450060725212097
DrosoEu_wc2_1_30s_bio_3,23.27570561141968,0.4975079894065857
DrosoEu_wc2_1_30s_bio_3,23.361557748413087,0.5005235075950623
DrosoEu_wc2_1_30s_bio_3,23.447409885406497,0.503547191619873
DrosoEu_wc2_1_30s_bio_3,23.533262022399903,0.5065786838531494
DrosoEu_wc2_1_30s_bio_3,23.619114159393312,0.5096179246902466
DrosoEu_wc2_1_30s_bio_3,23.704966296386722,0.512664794921875
DrosoEu_wc2_1_30s_bio_3,23.790818433380128,0.5157191753387451
DrosoEu_wc2_1_30s_bio_3,23.876670570373538,0.5187808871269226
DrosoEu_wc2_1_30s_bio_3,23.962522707366944,0.5218496918678284
DrosoEu_wc2_1_30s_bio_3,24.048374844360353,0.5249255299568176
DrosoEu_wc2_1_30s_bio_3,24.134226981353763,0.5280082821846008
DrosoEu_wc2_1_30s_bio_3,24.22007911834717,0.5310977101325989
DrosoEu_wc2_1_30s_bio_3,24.305931255340578,0.5341936349868774
DrosoEu_wc2_1_30s_bio_3,24.391783392333984,0.537295937538147
DrosoEu_wc2_1_30s_bio_3,24.477635529327394,0.5404044985771179
DrosoEu_wc2_1_30s_bio_3,24.563487666320803,0.5435190200805664
DrosoEu_wc2_1_30s_bio_3,24.64933980331421,0.5466394424438477
DrosoEu_wc2_1_30s_bio_3,24.73519194030762,0.5497655272483826
DrosoEu_wc2_1_30s_bio_3,24.821044077301025,0.5528971552848816
DrosoEu_wc2_1_30s_bio_3,24.906896214294434,0.5560340881347656
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.5591760873794556
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.5623230934143066
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.5654749274253845
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.5686312913894653
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.5717920064926147
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.5749568939208984
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.5781258344650269
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.5812985301017761
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.5844747424125671
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.5876543521881104
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.5908371210098267
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.5940229296684265
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.5972113609313965
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.6004023551940918
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.6035956144332886
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.6067910194396973
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.6099882125854492
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.6131870746612549
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.6163873076438904
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.6195887923240662
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.6227911114692688
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.6259941458702087
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.6291975975036621
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.6324014067649841
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.6356050968170166
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.6388084888458252
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.6420114040374756
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.6452136039733887
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.6484147906303406
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.6516146659851074
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.6548129916191101
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.6580096483230591
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.6612042188644409
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.6643964648246765
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.6675862073898315
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.6707731485366821
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.6739569902420044
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.6771374344825745
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.680314302444458
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.6834873557090759
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.6866561770439148
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.6898205876350403
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.6929802298545837
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.6961350440979004
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.699284553527832
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.7024284601211548
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.7055666446685791
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.7086988091468811
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.7118244767189026
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.7149435877799988
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.7180557250976562
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.7211607098579407
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.7242581844329834
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.7273479104042053
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.7304295301437378
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.7335029244422913
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.7365676164627075
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.7396234273910522
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.7426699995994568
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.7457072138786316
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.7487346529960632
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.7517519593238831
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.7547590136528015
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.75775545835495
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.760741114616394
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.7637155055999756
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.7666783928871155
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.7696296572685242
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.772568941116333
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.7754300832748413
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.7782677412033081
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.7805303335189819
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7825332283973694
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.7838294506072998
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.7847750186920166
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.785719096660614
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.7866618037223816
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.7876030206680298
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.7885426878929138
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.7894483208656311
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.7901282906532288
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.7908074855804443
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.7914858460426331
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.7921634316444397
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.7928401827812195
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.7933493852615356
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.7936680912971497
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.7939864993095398
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.7943048477172852
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.7946228981018066
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.7949408292770386
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.7952585816383362
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.7955761551856995
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.7958935499191284
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.796210765838623
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.7965277433395386
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.7968446016311646
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.7971612215042114
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.7971192598342896
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.7965471148490906
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.7954193353652954
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.794289231300354
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.7931568026542664
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.792022168636322
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.7908852696418762
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.7897461652755737
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.7885859608650208
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.787006676197052
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7853484749794006
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7830711007118225
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7806804776191711
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7782810926437378
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7758728265762329
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7734560370445251
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7710307240486145
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7685970664024353
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.7661554217338562
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.7637057304382324
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.7612482905387878
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7587831020355225
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.7563103437423706
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7538304328918457
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.7513431906700134
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7488489747047424
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.746347963809967
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.7438401579856873
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.7413259148597717
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7388051748275757
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.7362781763076782
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.733745276927948
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7312063574790955
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.7286617159843445
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7261115908622742
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7235559225082397
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.7209950685501099
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.7184290885925293
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7158581018447876
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.7132824659347534
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.7107020616531372
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.7081171870231628
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.705528199672699
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.7029348611831665
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.7003376483917236
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.6977365612983704
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.6951317191123962
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.6925234794616699
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.6899117827415466
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.6872968673706055
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.6846789717674255
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.6820580959320068
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.6794345378875732
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.6768082976341248
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.6741796135902405
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.6715487241744995
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.6689155697822571
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.6660125255584717
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.6629418730735779
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.6598688960075378
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.6567939519882202
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.6537171602249146
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.6506387591362
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.6475592255592346
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.6444783806800842
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.641396701335907
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.6383144855499268
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.6352316737174988
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.632148802280426
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.629065752029419
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.625982940196991
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.6229007244110107
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.6198189854621887
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.6167382001876831
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.6136583685874939
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.610579788684845
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.607502818107605
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.6044273972511292
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.6013538241386414
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.5982824563980103
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.5952132344245911
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.5921465754508972
