variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5504461526870728
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.546811044216156
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5431836843490601
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5395641922950745
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5359528064727783
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5323501229286194
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5287560224533081
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5251711010932922
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.5215952396392822
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.5180288553237915
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5144724249839783
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5109257698059082
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.5073893666267395
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.503863513469696
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.5003481507301331
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.4968438744544983
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.4933505058288574
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.4898684620857239
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.48639804124832153
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.482939213514328
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.4794922471046448
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.4760575294494629
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.4726349413394928
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.4692249894142151
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.46582749485969543
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.4624427855014801
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.45907121896743774
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.45571261644363403
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.4523673355579376
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.44903564453125
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.44571739435195923
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.4424130320549011
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.43912240862846375
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4358457922935486
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.4325835108757019
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.4293353259563446
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.42610156536102295
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.42288246750831604
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.41967788338661194
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.4164881706237793
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.41331321001052856
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.41015321016311646
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.40700840950012207
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.4038786292076111
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.40076422691345215
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.3976650536060333
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.39458131790161133
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.39151322841644287
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.38846060633659363
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.3854236304759979
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.38240253925323486
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.37939709424972534
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.3764076828956604
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.37343403697013855
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.3704763948917389
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.36753493547439575
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.3646094501018524
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.3617000877857208
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.3588070273399353
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.3559300899505615
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.3530695140361786
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.35022515058517456
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.3473970890045166
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.3445855379104614
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.34179025888442993
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.33901137113571167
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.33624905347824097
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.3335030674934387
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.3307736814022064
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.32806065678596497
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.3253641426563263
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.32268422842025757
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.3200207054615021
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.31737372279167175
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.3147433400154114
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.3121293783187866
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.3095320165157318
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.3069510757923126
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.30438661575317383
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.301838755607605
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.299307256937027
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.296792209148407
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.29429373145103455
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.2918115556240082
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.2893458902835846
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.2868964970111847
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.28446346521377563
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.2820468842983246
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.27964648604393005
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.2772623896598816
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.2748946249485016
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.2741089165210724
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.2741089165210724
