variable,x,y
DrosoEu_wc2_1_30s_bio_3,15.63486541900635,0.26346027851104736
DrosoEu_wc2_1_30s_bio_3,15.720717555999755,0.26550933718681335
DrosoEu_wc2_1_30s_bio_3,15.806569692993165,0.267571359872818
DrosoEu_wc2_1_30s_bio_3,15.892421829986572,0.2696462571620941
DrosoEu_wc2_1_30s_bio_3,15.97827396697998,0.2717341184616089
DrosoEu_wc2_1_30s_bio_3,16.06412610397339,0.2738349437713623
DrosoEu_wc2_1_30s_bio_3,16.1499782409668,0.27594876289367676
DrosoEu_wc2_1_30s_bio_3,16.235830377960205,0.27807557582855225
DrosoEu_wc2_1_30s_bio_3,16.321682514953615,0.28021544218063354
DrosoEu_wc2_1_30s_bio_3,16.407534651947024,0.28236842155456543
DrosoEu_wc2_1_30s_bio_3,16.49338678894043,0.2845344543457031
DrosoEu_wc2_1_30s_bio_3,16.57923892593384,0.2867136001586914
DrosoEu_wc2_1_30s_bio_3,16.665091062927246,0.2889058291912079
DrosoEu_wc2_1_30s_bio_3,16.750943199920656,0.2911112904548645
DrosoEu_wc2_1_30s_bio_3,16.836795336914065,0.2933298349380493
DrosoEu_wc2_1_30s_bio_3,16.92264747390747,0.2955615818500519
DrosoEu_wc2_1_30s_bio_3,17.00849961090088,0.2978065013885498
DrosoEu_wc2_1_30s_bio_3,17.094351747894287,0.3000646233558655
DrosoEu_wc2_1_30s_bio_3,17.180203884887696,0.3023359775543213
DrosoEu_wc2_1_30s_bio_3,17.266056021881106,0.30462053418159485
DrosoEu_wc2_1_30s_bio_3,17.35190815887451,0.30691832304000854
DrosoEu_wc2_1_30s_bio_3,17.437760295867918,0.3092293441295624
DrosoEu_wc2_1_30s_bio_3,17.52361243286133,0.3115536570549011
DrosoEu_wc2_1_30s_bio_3,17.609464569854737,0.3138911724090576
DrosoEu_wc2_1_30s_bio_3,17.695316706848146,0.31624191999435425
DrosoEu_wc2_1_30s_bio_3,17.781168843841556,0.3186059296131134
DrosoEu_wc2_1_30s_bio_3,17.867020980834962,0.32098326086997986
DrosoEu_wc2_1_30s_bio_3,17.95287311782837,0.3233737647533417
DrosoEu_wc2_1_30s_bio_3,18.038725254821777,0.325777530670166
DrosoEu_wc2_1_30s_bio_3,18.124577391815187,0.3281945288181305
DrosoEu_wc2_1_30s_bio_3,18.210429528808596,0.33062484860420227
DrosoEu_wc2_1_30s_bio_3,18.296281665802002,0.333068311214447
DrosoEu_wc2_1_30s_bio_3,18.382133802795412,0.3355250060558319
DrosoEu_wc2_1_30s_bio_3,18.467985939788818,0.33799490332603455
DrosoEu_wc2_1_30s_bio_3,18.553838076782228,0.3404780626296997
DrosoEu_wc2_1_30s_bio_3,18.639690213775637,0.34297433495521545
DrosoEu_wc2_1_30s_bio_3,18.725542350769043,0.34548377990722656
DrosoEu_wc2_1_30s_bio_3,18.811394487762453,0.34800636768341064
DrosoEu_wc2_1_30s_bio_3,18.89724662475586,0.3505421280860901
DrosoEu_wc2_1_30s_bio_3,18.983098761749268,0.35309094190597534
DrosoEu_wc2_1_30s_bio_3,19.068950898742678,0.3556528389453888
DrosoEu_wc2_1_30s_bio_3,19.154803035736084,0.35822781920433044
DrosoEu_wc2_1_30s_bio_3,19.240655172729493,0.3608158528804779
DrosoEu_wc2_1_30s_bio_3,19.3265073097229,0.3634168207645416
DrosoEu_wc2_1_30s_bio_3,19.41235944671631,0.3660307824611664
DrosoEu_wc2_1_30s_bio_3,19.49821158370972,0.3686576783657074
DrosoEu_wc2_1_30s_bio_3,19.584063720703128,0.3712975084781647
DrosoEu_wc2_1_30s_bio_3,19.669915857696537,0.37395015358924866
DrosoEu_wc2_1_30s_bio_3,19.755767994689943,0.37661561369895935
DrosoEu_wc2_1_30s_bio_3,19.84162013168335,0.37929385900497437
DrosoEu_wc2_1_30s_bio_3,19.92747226867676,0.3819849193096161
DrosoEu_wc2_1_30s_bio_3,20.01332440567017,0.3846885859966278
DrosoEu_wc2_1_30s_bio_3,20.099176542663578,0.3874048888683319
DrosoEu_wc2_1_30s_bio_3,20.185028679656984,0.390133798122406
DrosoEu_wc2_1_30s_bio_3,20.27088081665039,0.3928753137588501
DrosoEu_wc2_1_30s_bio_3,20.3567329536438,0.39562922716140747
DrosoEu_wc2_1_30s_bio_3,20.44258509063721,0.3983955979347229
DrosoEu_wc2_1_30s_bio_3,20.52843722763062,0.40117430686950684
DrosoEu_wc2_1_30s_bio_3,20.614289364624025,0.40396541357040405
DrosoEu_wc2_1_30s_bio_3,20.70014150161743,0.40676867961883545
DrosoEu_wc2_1_30s_bio_3,20.78599363861084,0.4095841348171234
DrosoEu_wc2_1_30s_bio_3,20.87184577560425,0.4124116599559784
DrosoEu_wc2_1_30s_bio_3,20.95769791259766,0.41525131464004517
DrosoEu_wc2_1_30s_bio_3,21.043550049591065,0.41810286045074463
DrosoEu_wc2_1_30s_bio_3,21.12940218658447,0.4209662973880768
DrosoEu_wc2_1_30s_bio_3,21.21525432357788,0.4238415062427521
DrosoEu_wc2_1_30s_bio_3,21.30110646057129,0.4267285466194153
DrosoEu_wc2_1_30s_bio_3,21.3869585975647,0.42962712049484253
DrosoEu_wc2_1_30s_bio_3,21.47281073455811,0.4325372576713562
DrosoEu_wc2_1_30s_bio_3,21.558662871551515,0.43545886874198914
DrosoEu_wc2_1_30s_bio_3,21.64451500854492,0.4383918344974518
DrosoEu_wc2_1_30s_bio_3,21.73036714553833,0.44133615493774414
DrosoEu_wc2_1_30s_bio_3,21.81621928253174,0.4442915916442871
DrosoEu_wc2_1_30s_bio_3,21.90207141952515,0.4472580850124359
DrosoEu_wc2_1_30s_bio_3,21.987923556518556,0.4502355456352234
DrosoEu_wc2_1_30s_bio_3,22.073775693511962,0.45322397351264954
DrosoEu_wc2_1_30s_bio_3,22.15962783050537,0.4562230706214905
DrosoEu_wc2_1_30s_bio_3,22.24547996749878,0.45923280715942383
DrosoEu_wc2_1_30s_bio_3,22.33133210449219,0.4622530937194824
DrosoEu_wc2_1_30s_bio_3,22.417184241485597,0.4652838706970215
DrosoEu_wc2_1_30s_bio_3,22.503036378479003,0.4683248698711395
DrosoEu_wc2_1_30s_bio_3,22.588888515472412,0.4713760316371918
DrosoEu_wc2_1_30s_bio_3,22.67474065246582,0.47443723678588867
DrosoEu_wc2_1_30s_bio_3,22.76059278945923,0.47750845551490784
DrosoEu_wc2_1_30s_bio_3,22.846444926452637,0.4805893898010254
DrosoEu_wc2_1_30s_bio_3,22.932297063446043,0.48367995023727417
DrosoEu_wc2_1_30s_bio_3,23.018149200439453,0.486780047416687
DrosoEu_wc2_1_30s_bio_3,23.104001337432862,0.48988959193229675
DrosoEu_wc2_1_30s_bio_3,23.189853474426272,0.4930082857608795
DrosoEu_wc2_1_30s_bio_3,23.27570561141968,0.4961360692977905
DrosoEu_wc2_1_30s_bio_3,23.361557748413087,0.49927279353141785
DrosoEu_wc2_1_30s_bio_3,23.447409885406497,0.5024183988571167
DrosoEu_wc2_1_30s_bio_3,23.533262022399903,0.505572497844696
DrosoEu_wc2_1_30s_bio_3,23.619114159393312,0.5087351202964783
DrosoEu_wc2_1_30s_bio_3,23.704966296386722,0.5119060277938843
DrosoEu_wc2_1_30s_bio_3,23.790818433380128,0.5150851607322693
DrosoEu_wc2_1_30s_bio_3,23.876670570373538,0.5182721614837646
DrosoEu_wc2_1_30s_bio_3,23.962522707366944,0.5214669704437256
DrosoEu_wc2_1_30s_bio_3,24.048374844360353,0.5246694087982178
DrosoEu_wc2_1_30s_bio_3,24.134226981353763,0.5278794169425964
DrosoEu_wc2_1_30s_bio_3,24.22007911834717,0.5310965776443481
DrosoEu_wc2_1_30s_bio_3,24.305931255340578,0.5343208312988281
DrosoEu_wc2_1_30s_bio_3,24.391783392333984,0.537551999092102
DrosoEu_wc2_1_30s_bio_3,24.477635529327394,0.5407899618148804
DrosoEu_wc2_1_30s_bio_3,24.563487666320803,0.5440343618392944
DrosoEu_wc2_1_30s_bio_3,24.64933980331421,0.5472850799560547
DrosoEu_wc2_1_30s_bio_3,24.73519194030762,0.550541877746582
DrosoEu_wc2_1_30s_bio_3,24.821044077301025,0.5538046956062317
DrosoEu_wc2_1_30s_bio_3,24.906896214294434,0.557073175907135
DrosoEu_wc2_1_30s_bio_3,24.992748351287844,0.5603471994400024
DrosoEu_wc2_1_30s_bio_3,25.078600488281253,0.5636264681816101
DrosoEu_wc2_1_30s_bio_3,25.164452625274663,0.5669108629226685
DrosoEu_wc2_1_30s_bio_3,25.250304762268065,0.5702000856399536
DrosoEu_wc2_1_30s_bio_3,25.336156899261475,0.5734939575195312
DrosoEu_wc2_1_30s_bio_3,25.422009036254885,0.5767922401428223
DrosoEu_wc2_1_30s_bio_3,25.507861173248294,0.5800948143005371
DrosoEu_wc2_1_30s_bio_3,25.593713310241696,0.5834012627601624
DrosoEu_wc2_1_30s_bio_3,25.679565447235106,0.5867114663124084
DrosoEu_wc2_1_30s_bio_3,25.765417584228516,0.5900251269340515
DrosoEu_wc2_1_30s_bio_3,25.851269721221925,0.5933420658111572
DrosoEu_wc2_1_30s_bio_3,25.937121858215335,0.5966620445251465
DrosoEu_wc2_1_30s_bio_3,26.022973995208737,0.5999847650527954
DrosoEu_wc2_1_30s_bio_3,26.108826132202154,0.6033100485801697
DrosoEu_wc2_1_30s_bio_3,26.194678269195563,0.6066375374794006
DrosoEu_wc2_1_30s_bio_3,26.280530406188966,0.6099671721458435
DrosoEu_wc2_1_30s_bio_3,26.366382543182375,0.6132984757423401
DrosoEu_wc2_1_30s_bio_3,26.452234680175785,0.616631269454956
DrosoEu_wc2_1_30s_bio_3,26.538086817169194,0.6199653148651123
DrosoEu_wc2_1_30s_bio_3,26.623938954162604,0.6233004331588745
DrosoEu_wc2_1_30s_bio_3,26.709791091156006,0.6266362071037292
DrosoEu_wc2_1_30s_bio_3,26.795643228149416,0.6299723982810974
DrosoEu_wc2_1_30s_bio_3,26.881495365142825,0.6333087682723999
DrosoEu_wc2_1_30s_bio_3,26.967347502136235,0.6366451382637024
DrosoEu_wc2_1_30s_bio_3,27.053199639129645,0.6399810314178467
DrosoEu_wc2_1_30s_bio_3,27.139051776123047,0.6433163285255432
DrosoEu_wc2_1_30s_bio_3,27.224903913116457,0.6466506123542786
DrosoEu_wc2_1_30s_bio_3,27.310756050109866,0.649983823299408
DrosoEu_wc2_1_30s_bio_3,27.396608187103276,0.6533154249191284
DrosoEu_wc2_1_30s_bio_3,27.482460324096685,0.6566451787948608
DrosoEu_wc2_1_30s_bio_3,27.568312461090088,0.6599729061126709
DrosoEu_wc2_1_30s_bio_3,27.654164598083497,0.6632983684539795
DrosoEu_wc2_1_30s_bio_3,27.740016735076907,0.6666210293769836
DrosoEu_wc2_1_30s_bio_3,27.825868872070316,0.669940710067749
DrosoEu_wc2_1_30s_bio_3,27.911721009063726,0.6732571721076965
DrosoEu_wc2_1_30s_bio_3,27.997573146057128,0.6765701174736023
DrosoEu_wc2_1_30s_bio_3,28.083425283050538,0.6798791289329529
DrosoEu_wc2_1_30s_bio_3,28.169277420043947,0.6831839680671692
DrosoEu_wc2_1_30s_bio_3,28.255129557037357,0.6864843368530273
DrosoEu_wc2_1_30s_bio_3,28.340981694030766,0.6897799968719482
DrosoEu_wc2_1_30s_bio_3,28.42683383102417,0.6930704712867737
DrosoEu_wc2_1_30s_bio_3,28.51268596801758,0.6963555812835693
DrosoEu_wc2_1_30s_bio_3,28.598538105010988,0.6996349692344666
DrosoEu_wc2_1_30s_bio_3,28.684390242004397,0.7029083967208862
DrosoEu_wc2_1_30s_bio_3,28.770242378997807,0.7061753869056702
DrosoEu_wc2_1_30s_bio_3,28.85609451599121,0.709435760974884
DrosoEu_wc2_1_30s_bio_3,28.94194665298462,0.7126891613006592
DrosoEu_wc2_1_30s_bio_3,29.02779878997803,0.7159353494644165
DrosoEu_wc2_1_30s_bio_3,29.113650926971438,0.7191738486289978
DrosoEu_wc2_1_30s_bio_3,29.199503063964848,0.722404420375824
DrosoEu_wc2_1_30s_bio_3,29.28535520095825,0.7256267666816711
DrosoEu_wc2_1_30s_bio_3,29.37120733795166,0.7288405895233154
DrosoEu_wc2_1_30s_bio_3,29.45705947494507,0.7320455312728882
DrosoEu_wc2_1_30s_bio_3,29.54291161193848,0.7352412343025208
DrosoEu_wc2_1_30s_bio_3,29.62876374893189,0.7384274005889893
DrosoEu_wc2_1_30s_bio_3,29.71461588592529,0.7416037917137146
DrosoEu_wc2_1_30s_bio_3,29.8004680229187,0.7447699904441833
DrosoEu_wc2_1_30s_bio_3,29.88632015991211,0.7479256987571716
DrosoEu_wc2_1_30s_bio_3,29.97217229690552,0.7510706186294556
DrosoEu_wc2_1_30s_bio_3,30.05802443389893,0.7542044520378113
DrosoEu_wc2_1_30s_bio_3,30.14387657089234,0.7573267817497253
DrosoEu_wc2_1_30s_bio_3,30.229728707885748,0.7604373693466187
DrosoEu_wc2_1_30s_bio_3,30.31558084487915,0.7635359168052673
DrosoEu_wc2_1_30s_bio_3,30.40143298187256,0.766622006893158
DrosoEu_wc2_1_30s_bio_3,30.48728511886597,0.7696954607963562
DrosoEu_wc2_1_30s_bio_3,30.57313725585938,0.7727558612823486
DrosoEu_wc2_1_30s_bio_3,30.65898939285279,0.7758028507232666
DrosoEu_wc2_1_30s_bio_3,30.74484152984619,0.7788362503051758
DrosoEu_wc2_1_30s_bio_3,30.8306936668396,0.7818557024002075
DrosoEu_wc2_1_30s_bio_3,30.91654580383301,0.7848608493804932
DrosoEu_wc2_1_30s_bio_3,31.00239794082642,0.7878513932228088
DrosoEu_wc2_1_30s_bio_3,31.08825007781983,0.7905759215354919
DrosoEu_wc2_1_30s_bio_3,31.17410221481323,0.7931069135665894
DrosoEu_wc2_1_30s_bio_3,31.25995435180664,0.7955554127693176
DrosoEu_wc2_1_30s_bio_3,31.34580648880005,0.7963888049125671
DrosoEu_wc2_1_30s_bio_3,31.43165862579346,0.7971773147583008
DrosoEu_wc2_1_30s_bio_3,31.51751076278687,0.7979646325111389
DrosoEu_wc2_1_30s_bio_3,31.603362899780272,0.7987508177757263
DrosoEu_wc2_1_30s_bio_3,31.689215036773682,0.799535870552063
DrosoEu_wc2_1_30s_bio_3,31.77506717376709,0.8003197312355042
DrosoEu_wc2_1_30s_bio_3,31.8609193107605,0.8007964491844177
DrosoEu_wc2_1_30s_bio_3,31.94677144775391,0.8012390732765198
DrosoEu_wc2_1_30s_bio_3,32.03262358474731,0.8016812801361084
DrosoEu_wc2_1_30s_bio_3,32.11847572174072,0.8021231293678284
DrosoEu_wc2_1_30s_bio_3,32.20432785873413,0.8025646209716797
DrosoEu_wc2_1_30s_bio_3,32.29017999572754,0.8023717403411865
DrosoEu_wc2_1_30s_bio_3,32.37603213272095,0.8016523122787476
DrosoEu_wc2_1_30s_bio_3,32.46188426971435,0.8009318709373474
DrosoEu_wc2_1_30s_bio_3,32.54773640670776,0.8002104163169861
DrosoEu_wc2_1_30s_bio_3,32.63358854370117,0.7994880676269531
DrosoEu_wc2_1_30s_bio_3,32.71944068069458,0.7987646460533142
DrosoEu_wc2_1_30s_bio_3,32.80529281768799,0.7980402112007141
DrosoEu_wc2_1_30s_bio_3,32.891144954681394,0.7973148822784424
DrosoEu_wc2_1_30s_bio_3,32.976997091674804,0.7965885400772095
DrosoEu_wc2_1_30s_bio_3,33.06284922866821,0.7958612442016602
DrosoEu_wc2_1_30s_bio_3,33.14870136566162,0.7951330542564392
DrosoEu_wc2_1_30s_bio_3,33.23455350265503,0.7944037914276123
DrosoEu_wc2_1_30s_bio_3,33.320405639648435,0.7936736345291138
DrosoEu_wc2_1_30s_bio_3,33.406257776641844,0.7929425239562988
DrosoEu_wc2_1_30s_bio_3,33.492109913635254,0.7920825481414795
DrosoEu_wc2_1_30s_bio_3,33.57796205062866,0.7911489009857178
DrosoEu_wc2_1_30s_bio_3,33.66381418762207,0.7902136445045471
DrosoEu_wc2_1_30s_bio_3,33.749666324615475,0.7892768383026123
DrosoEu_wc2_1_30s_bio_3,33.83551846160889,0.7883386611938477
DrosoEu_wc2_1_30s_bio_3,33.9213705986023,0.7873989343643188
DrosoEu_wc2_1_30s_bio_3,34.007222735595704,0.7864577770233154
DrosoEu_wc2_1_30s_bio_3,34.09307487258911,0.7848142385482788
DrosoEu_wc2_1_30s_bio_3,34.17892700958252,0.7830108404159546
DrosoEu_wc2_1_30s_bio_3,34.26477914657593,0.7812022566795349
DrosoEu_wc2_1_30s_bio_3,34.35063128356934,0.7785571813583374
DrosoEu_wc2_1_30s_bio_3,34.436483420562745,0.7757955193519592
DrosoEu_wc2_1_30s_bio_3,34.522335557556154,0.7730211615562439
DrosoEu_wc2_1_30s_bio_3,34.608187694549564,0.7702355980873108
DrosoEu_wc2_1_30s_bio_3,34.69403983154297,0.7674393653869629
DrosoEu_wc2_1_30s_bio_3,34.77989196853638,0.7646323442459106
DrosoEu_wc2_1_30s_bio_3,34.865744105529785,0.7618149518966675
DrosoEu_wc2_1_30s_bio_3,34.951596242523195,0.758987545967102
DrosoEu_wc2_1_30s_bio_3,35.037448379516604,0.7561501264572144
DrosoEu_wc2_1_30s_bio_3,35.123300516510014,0.7533031702041626
DrosoEu_wc2_1_30s_bio_3,35.20915265350342,0.7504466772079468
DrosoEu_wc2_1_30s_bio_3,35.295004790496826,0.7475810647010803
DrosoEu_wc2_1_30s_bio_3,35.380856927490235,0.7447065711021423
DrosoEu_wc2_1_30s_bio_3,35.466709064483645,0.7418233156204224
DrosoEu_wc2_1_30s_bio_3,35.552561201477054,0.7389315962791443
DrosoEu_wc2_1_30s_bio_3,35.638413338470464,0.7360318303108215
DrosoEu_wc2_1_30s_bio_3,35.724265475463866,0.7331238985061646
DrosoEu_wc2_1_30s_bio_3,35.810117612457276,0.7302084565162659
DrosoEu_wc2_1_30s_bio_3,35.895969749450686,0.7272853851318359
DrosoEu_wc2_1_30s_bio_3,35.981821886444095,0.7243550419807434
DrosoEu_wc2_1_30s_bio_3,36.067674023437505,0.7214179039001465
DrosoEu_wc2_1_30s_bio_3,36.15352616043091,0.7184738516807556
DrosoEu_wc2_1_30s_bio_3,36.23937829742432,0.7155232429504395
DrosoEu_wc2_1_30s_bio_3,36.325230434417726,0.7125665545463562
DrosoEu_wc2_1_30s_bio_3,36.411082571411136,0.7096036672592163
DrosoEu_wc2_1_30s_bio_3,36.496934708404545,0.7066351175308228
DrosoEu_wc2_1_30s_bio_3,36.58278684539795,0.7036609053611755
DrosoEu_wc2_1_30s_bio_3,36.66863898239136,0.7006813287734985
DrosoEu_wc2_1_30s_bio_3,36.75449111938477,0.69769686460495
DrosoEu_wc2_1_30s_bio_3,36.840343256378176,0.6947073936462402
DrosoEu_wc2_1_30s_bio_3,36.926195393371586,0.6917133331298828
DrosoEu_wc2_1_30s_bio_3,37.01204753036499,0.6887149810791016
DrosoEu_wc2_1_30s_bio_3,37.0978996673584,0.6857123970985413
DrosoEu_wc2_1_30s_bio_3,37.18375180435181,0.6827060580253601
DrosoEu_wc2_1_30s_bio_3,37.26960394134522,0.6796959042549133
DrosoEu_wc2_1_30s_bio_3,37.35545607833863,0.6766822338104248
DrosoEu_wc2_1_30s_bio_3,37.44130821533203,0.6736655831336975
DrosoEu_wc2_1_30s_bio_3,37.52716035232544,0.6706457138061523
DrosoEu_wc2_1_30s_bio_3,37.613012489318855,0.6676231622695923
DrosoEu_wc2_1_30s_bio_3,37.69886462631226,0.6645981669425964
DrosoEu_wc2_1_30s_bio_3,37.78471676330567,0.6615707278251648
DrosoEu_wc2_1_30s_bio_3,37.87056890029908,0.6585413813591003
DrosoEu_wc2_1_30s_bio_3,37.956421037292486,0.6555100083351135
DrosoEu_wc2_1_30s_bio_3,38.042273174285896,0.652476966381073
DrosoEu_wc2_1_30s_bio_3,38.1281253112793,0.6494426727294922
DrosoEu_wc2_1_30s_bio_3,38.21397744827271,0.6464070081710815
DrosoEu_wc2_1_30s_bio_3,38.29982958526612,0.6433703303337097
DrosoEu_wc2_1_30s_bio_3,38.38568172225953,0.6403330564498901
DrosoEu_wc2_1_30s_bio_3,38.471533859252936,0.6372950673103333
DrosoEu_wc2_1_30s_bio_3,38.55738599624634,0.6342568397521973
DrosoEu_wc2_1_30s_bio_3,38.64323813323975,0.6312183141708374
DrosoEu_wc2_1_30s_bio_3,38.72909027023316,0.6281799077987671
DrosoEu_wc2_1_30s_bio_3,38.81494240722657,0.6251418590545654
DrosoEu_wc2_1_30s_bio_3,38.90079454421998,0.6221041679382324
DrosoEu_wc2_1_30s_bio_3,38.98664668121338,0.6190671324729919
DrosoEu_wc2_1_30s_bio_3,39.07249881820679,0.6160311102867126
DrosoEu_wc2_1_30s_bio_3,39.1583509552002,0.6129960417747498
DrosoEu_wc2_1_30s_bio_3,39.24420309219361,0.6099623441696167
DrosoEu_wc2_1_30s_bio_3,39.33005522918702,0.6069300174713135
DrosoEu_wc2_1_30s_bio_3,39.41590736618042,0.6038993000984192
DrosoEu_wc2_1_30s_bio_3,39.50175950317383,0.6008706092834473
DrosoEu_wc2_1_30s_bio_3,39.58761164016724,0.5978438258171082
DrosoEu_wc2_1_30s_bio_3,39.67346377716065,0.5948193669319153
DrosoEu_wc2_1_30s_bio_3,39.75931591415406,0.5917972326278687
DrosoEu_wc2_1_30s_bio_3,39.84516805114746,0.5887776613235474
DrosoEu_wc2_1_30s_bio_3,39.93102018814087,0.5857610106468201
DrosoEu_wc2_1_30s_bio_3,40.01687232513428,0.5827471613883972
DrosoEu_wc2_1_30s_bio_3,40.10272446212769,0.5797364711761475
DrosoEu_wc2_1_30s_bio_3,40.1885765991211,0.5767291784286499
DrosoEu_wc2_1_30s_bio_3,40.2744287361145,0.5737252831459045
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.57072514295578
