variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.7094134092330933
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.7100659012794495
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.7107180953025818
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.7113699913024902
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.7120216488838196
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.712673008441925
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.7133240699768066
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7139748334884644
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.7146252989768982
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7152754664421082
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7159253358840942
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7165748476982117
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.71722412109375
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7178730368614197
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7185216546058655
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7191699743270874
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7198179364204407
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7204656600952148
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7211129665374756
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7217599749565125
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7224066853523254
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7230530977249146
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7236990928649902
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.724344789981842
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.7249901294708252
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7256351709365845
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.7262797951698303
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7269241213798523
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7275680899620056
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7282117605209351
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7288550138473511
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7294979095458984
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7301404476165771
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7307826280593872
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7314245104789734
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.7320659160614014
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7327070236206055
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7333477735519409
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7339881062507629
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7346280813217163
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7352676391601562
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.7359068393707275
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7365456819534302
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7371841073036194
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7378221154212952
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7384597659111023
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7390970587730408
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.739733874797821
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7403703331947327
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7410063743591309
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.7416420578956604
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7422772645950317
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7429121136665344
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7435465455055237
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.7441805005073547
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7448140978813171
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.7454472780227661
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7460799813270569
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.746712327003479
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7473441958427429
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7479756474494934
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7486066222190857
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7492372393608093
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.7498673796653748
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.750497043132782
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7511263489723206
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7517551779747009
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.7523834705352783
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7530114054679871
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.7536388635635376
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7542658448219299
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7548924088478088
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7555184364318848
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7561440467834473
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7567692399024963
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.7573938965797424
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7580180764198303
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.75864177942276
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.7592650651931763
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7598878145217896
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7605100870132446
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7611318826675415
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7617532014846802
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7623740434646606
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7629943490028381
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.7636141777038574
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7642335295677185
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7648523449897766
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.7654706835746765
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7660885453224182
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7667058706283569
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7673226594924927
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7675281167030334
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7675281167030334
