variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.6982255578041077
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.6991114020347595
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.7002391815185547
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.7013661861419678
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.7024924755096436
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.7036181092262268
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.7047428488731384
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7058668732643127
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.706990122795105
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7081125974655151
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7092342376708984
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7103550434112549
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.7114750146865845
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7125941514968872
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7137123942375183
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7148298025131226
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7159462571144104
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7170618772506714
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7181766033172607
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7192903161048889
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7204031944274902
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7215150594711304
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7226259112358093
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.7237358689308167
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.724844753742218
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7259527444839478
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.7270596623420715
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7281655073165894
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.729270339012146
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7303741574287415
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7314768433570862
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.732578456401825
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.733678936958313
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7347784042358398
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7358766794204712
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.7369738221168518
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7380698323249817
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7391647100448608
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7402583956718445
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7413508892059326
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7424421310424805
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.7435322403907776
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7446210980415344
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7457086443901062
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7467950582504272
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7478801012039185
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7489638924598694
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.75004643201828
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7511276602745056
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7522075176239014
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.7532861232757568
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7543632984161377
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7554391622543335
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7565136551856995
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.7575867772102356
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7586584687232971
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.759728729724884
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7607976794242859
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7618651390075684
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7629310488700867
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7639956474304199
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7650586366653442
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7661202549934387
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.767180323600769
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.7682388424873352
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7692959308624268
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7703514099121094
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.7714053392410278
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7724577188491821
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.7735084891319275
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7745577096939087
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.775605320930481
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7766513228416443
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7776957154273987
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7787384390830994
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.7797794938087463
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7808188796043396
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.7818565964698792
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.782892644405365
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7839269638061523
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7849595546722412
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7859904766082764
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7870196104049683
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7880469560623169
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7890726327896118
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.7900964021682739
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7911185026168823
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7921387553215027
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.793157160282135
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7941737771034241
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7951885461807251
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7962014079093933
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7965386509895325
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7965386509895325
