variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.031513698399066925
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.030766483396291733
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.03003668412566185
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.029323957860469818
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.028627892956137657
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.027948087081313133
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.02728421986103058
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.026635881513357162
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.02600276656448841
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.025384480133652687
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.02478072978556156
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.02419115975499153
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.02361542545258999
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.023053251206874847
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.022504283115267754
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.021968262270092964
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.02144484780728817
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.020933790132403374
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.020434781908988953
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.019947530701756477
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.019471799954771996
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.019007286056876183
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.01855376549065113
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.01811094954609871
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.017678622156381607
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.017256509512662888
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.016844402998685837
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.016442056745290756
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.016049226745963097
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.015665723010897636
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.015291296876966953
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.014925765804946423
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.014568894170224667
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.014220505952835083
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.013880390673875809
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.013548341579735279
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.013224194757640362
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.012907740660011768
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.012598821893334389
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.012297239154577255
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.012002842500805855
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.011715451255440712
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.011434892192482948
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.011161022819578648
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.010893667116761208
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.010632690973579884
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.010377924889326096
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.010129241272807121
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.009886486455798149
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.009649512358009815
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.009418199770152569
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.009192397817969322
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.008971993811428547
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.008756842464208603
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.008546835742890835
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.008341845124959946
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.008141743019223213
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.007946428842842579
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.007755774073302746
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.007569683715701103
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.007388034835457802
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.007210735697299242
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.007037669885903597
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.0068687498569488525
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.0067038703709840775
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.0065429299138486385
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.00638584652915597
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.006232516840100288
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.006082862615585327
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.005936786066740751
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.0057942126877605915
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.005655053071677685
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.005519222002476454
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.005386648699641228
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.005257247481495142
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.005130950827151537
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.005007676314562559
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.004887360613793135
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.004769928753376007
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.004655307624489069
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.004543439019471407
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.004434248432517052
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.004327679984271526
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.004223663359880447
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.004122145939618349
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.004023062996566296
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.00392635352909565
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.0038319681771099567
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.0037398438435047865
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.003649933496490121
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.00362044433131814
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.00362044433131814
