variable,x,y
DrosoEu_wc2_1_30s_bio_7,28.712960865783693,0.6283336877822876
DrosoEu_wc2_1_30s_bio_7,28.815680868530272,0.6230350136756897
DrosoEu_wc2_1_30s_bio_7,28.91840087127685,0.6177374720573425
DrosoEu_wc2_1_30s_bio_7,29.02112087402344,0.6124422550201416
DrosoEu_wc2_1_30s_bio_7,29.123840876770018,0.607150137424469
DrosoEu_wc2_1_30s_bio_7,29.226560879516597,0.601862370967865
DrosoEu_wc2_1_30s_bio_7,29.329280882263184,0.5965798497200012
DrosoEu_wc2_1_30s_bio_7,29.432000885009764,0.5913035869598389
DrosoEu_wc2_1_30s_bio_7,29.534720887756343,0.5860346555709839
DrosoEu_wc2_1_30s_bio_7,29.63744089050293,0.5807738900184631
DrosoEu_wc2_1_30s_bio_7,29.74016089324951,0.5755224823951721
DrosoEu_wc2_1_30s_bio_7,29.84288089599609,0.5702810287475586
DrosoEu_wc2_1_30s_bio_7,29.945600898742676,0.5650506019592285
DrosoEu_wc2_1_30s_bio_7,30.048320901489255,0.5598320960998535
DrosoEu_wc2_1_30s_bio_7,30.151040904235835,0.5546263456344604
DrosoEu_wc2_1_30s_bio_7,30.25376090698242,0.549434244632721
DrosoEu_wc2_1_30s_bio_7,30.356480909729,0.5442565679550171
DrosoEu_wc2_1_30s_bio_7,30.459200912475588,0.5390942096710205
DrosoEu_wc2_1_30s_bio_7,30.561920915222167,0.5339480042457581
DrosoEu_wc2_1_30s_bio_7,30.664640917968747,0.5288185477256775
DrosoEu_wc2_1_30s_bio_7,30.767360920715333,0.5237066745758057
DrosoEu_wc2_1_30s_bio_7,30.870080923461913,0.5180689096450806
DrosoEu_wc2_1_30s_bio_7,30.972800926208492,0.510077953338623
DrosoEu_wc2_1_30s_bio_7,31.07552092895508,0.5016173720359802
DrosoEu_wc2_1_30s_bio_7,31.17824093170166,0.4932182729244232
DrosoEu_wc2_1_30s_bio_7,31.280960934448238,0.48488372564315796
DrosoEu_wc2_1_30s_bio_7,31.383680937194825,0.4766162037849426
DrosoEu_wc2_1_30s_bio_7,31.486400939941404,0.46841856837272644
DrosoEu_wc2_1_30s_bio_7,31.589120942687984,0.4602932035923004
DrosoEu_wc2_1_30s_bio_7,31.691840945434564,0.45224252343177795
DrosoEu_wc2_1_30s_bio_7,31.79456094818115,0.44426870346069336
DrosoEu_wc2_1_30s_bio_7,31.89728095092773,0.436373770236969
DrosoEu_wc2_1_30s_bio_7,32.000000953674316,0.4285597801208496
DrosoEu_wc2_1_30s_bio_7,32.102720956420896,0.42082807421684265
DrosoEu_wc2_1_30s_bio_7,32.205440959167476,0.4131808578968048
DrosoEu_wc2_1_30s_bio_7,32.30816096191406,0.4056190550327301
DrosoEu_wc2_1_30s_bio_7,32.41088096466064,0.39814460277557373
DrosoEu_wc2_1_30s_bio_7,32.51360096740723,0.3907584846019745
DrosoEu_wc2_1_30s_bio_7,32.61632097015381,0.3834615647792816
DrosoEu_wc2_1_30s_bio_7,32.71904097290039,0.3762553632259369
DrosoEu_wc2_1_30s_bio_7,32.821760975646974,0.36914023756980896
DrosoEu_wc2_1_30s_bio_7,32.924480978393554,0.36211755871772766
DrosoEu_wc2_1_30s_bio_7,33.02720098114013,0.35518744587898254
DrosoEu_wc2_1_30s_bio_7,33.12992098388672,0.34835097193717957
DrosoEu_wc2_1_30s_bio_7,33.2326409866333,0.3416084051132202
DrosoEu_wc2_1_30s_bio_7,33.33536098937988,0.33495986461639404
DrosoEu_wc2_1_30s_bio_7,33.438080992126466,0.32840612530708313
DrosoEu_wc2_1_30s_bio_7,33.540800994873045,0.321946918964386
DrosoEu_wc2_1_30s_bio_7,33.643520997619625,0.31558284163475037
DrosoEu_wc2_1_30s_bio_7,33.746241000366204,0.30931344628334045
DrosoEu_wc2_1_30s_bio_7,33.84896100311279,0.30313917994499207
DrosoEu_wc2_1_30s_bio_7,33.95168100585937,0.29705965518951416
DrosoEu_wc2_1_30s_bio_7,34.05440100860596,0.2910745441913605
DrosoEu_wc2_1_30s_bio_7,34.15712101135254,0.28518399596214294
DrosoEu_wc2_1_30s_bio_7,34.259841014099116,0.2793872654438019
DrosoEu_wc2_1_30s_bio_7,34.3625610168457,0.27368441224098206
DrosoEu_wc2_1_30s_bio_7,34.46528101959228,0.26807457208633423
DrosoEu_wc2_1_30s_bio_7,34.56800102233887,0.262557715177536
DrosoEu_wc2_1_30s_bio_7,34.67072102508545,0.2571330666542053
DrosoEu_wc2_1_30s_bio_7,34.77344102783203,0.2517998516559601
DrosoEu_wc2_1_30s_bio_7,34.876161030578615,0.24655786156654358
DrosoEu_wc2_1_30s_bio_7,34.978881033325194,0.24140600860118866
DrosoEu_wc2_1_30s_bio_7,35.081601036071774,0.23634397983551025
DrosoEu_wc2_1_30s_bio_7,35.18432103881836,0.23137065768241882
DrosoEu_wc2_1_30s_bio_7,35.28704104156494,0.22648562490940094
DrosoEu_wc2_1_30s_bio_7,35.38976104431152,0.2216876894235611
DrosoEu_wc2_1_30s_bio_7,35.49248104705811,0.21697638928890228
DrosoEu_wc2_1_30s_bio_7,35.595201049804686,0.21235068142414093
DrosoEu_wc2_1_30s_bio_7,35.697921052551266,0.2078094631433487
DrosoEu_wc2_1_30s_bio_7,35.800641055297845,0.2033521980047226
DrosoEu_wc2_1_30s_bio_7,35.90336105804443,0.19897758960723877
DrosoEu_wc2_1_30s_bio_7,36.00608106079101,0.19468499720096588
DrosoEu_wc2_1_30s_bio_7,36.1088010635376,0.19047315418720245
DrosoEu_wc2_1_30s_bio_7,36.21152106628418,0.18634136021137238
DrosoEu_wc2_1_30s_bio_7,36.31424106903076,0.18228845298290253
DrosoEu_wc2_1_30s_bio_7,36.416961071777344,0.1783132553100586
DrosoEu_wc2_1_30s_bio_7,36.51968107452392,0.17441506683826447
DrosoEu_wc2_1_30s_bio_7,36.62240107727051,0.1705925464630127
DrosoEu_wc2_1_30s_bio_7,36.72512108001709,0.1668449193239212
DrosoEu_wc2_1_30s_bio_7,36.82784108276367,0.16317085921764374
DrosoEu_wc2_1_30s_bio_7,36.930561085510256,0.15956959128379822
DrosoEu_wc2_1_30s_bio_7,37.033281088256835,0.15603992342948914
DrosoEu_wc2_1_30s_bio_7,37.136001091003415,0.1525806337594986
DrosoEu_wc2_1_30s_bio_7,37.23872109375,0.14919094741344452
DrosoEu_wc2_1_30s_bio_7,37.34144109649658,0.14586952328681946
DrosoEu_wc2_1_30s_bio_7,37.44416109924316,0.14261555671691895
DrosoEu_wc2_1_30s_bio_7,37.54688110198974,0.13942775130271912
DrosoEu_wc2_1_30s_bio_7,37.64960110473633,0.13630525767803192
DrosoEu_wc2_1_30s_bio_7,37.752321107482906,0.13324691355228424
DrosoEu_wc2_1_30s_bio_7,37.855041110229486,0.13025154173374176
DrosoEu_wc2_1_30s_bio_7,37.95776111297607,0.1273183375597
DrosoEu_wc2_1_30s_bio_7,38.06048111572265,0.12444602698087692
DrosoEu_wc2_1_30s_bio_7,38.16320111846924,0.12163377553224564
DrosoEu_wc2_1_30s_bio_7,38.26592112121582,0.11888036131858826
DrosoEu_wc2_1_30s_bio_7,38.3686411239624,0.11618494987487793
DrosoEu_wc2_1_30s_bio_7,38.471361126708985,0.11354643106460571
DrosoEu_wc2_1_30s_bio_7,38.574081129455564,0.11096369475126266
DrosoEu_wc2_1_30s_bio_7,38.67680113220215,0.10843593627214432
DrosoEu_wc2_1_30s_bio_7,38.77952113494873,0.10596198588609695
DrosoEu_wc2_1_30s_bio_7,38.88224113769531,0.10354103147983551
DrosoEu_wc2_1_30s_bio_7,38.9849611404419,0.10117193311452866
DrosoEu_wc2_1_30s_bio_7,39.087681143188476,0.09885390102863312
DrosoEu_wc2_1_30s_bio_7,39.19040114593506,0.09658581763505936
DrosoEu_wc2_1_30s_bio_7,39.29312114868164,0.0943669006228447
DrosoEu_wc2_1_30s_bio_7,39.39584115142822,0.09219615161418915
DrosoEu_wc2_1_30s_bio_7,39.4985611541748,0.09007257223129272
DrosoEu_wc2_1_30s_bio_7,39.60128115692139,0.08799540251493454
DrosoEu_wc2_1_30s_bio_7,39.70400115966797,0.08596360683441162
DrosoEu_wc2_1_30s_bio_7,39.806721162414554,0.08397644013166428
DrosoEu_wc2_1_30s_bio_7,39.909441165161134,0.08203290402889252
DrosoEu_wc2_1_30s_bio_7,40.01216116790771,0.08013226836919785
DrosoEu_wc2_1_30s_bio_7,40.1148811706543,0.07827361673116684
DrosoEu_wc2_1_30s_bio_7,40.21760117340088,0.07645604759454727
DrosoEu_wc2_1_30s_bio_7,40.32032117614746,0.07467888295650482
DrosoEu_wc2_1_30s_bio_7,40.42304117889404,0.07294116914272308
DrosoEu_wc2_1_30s_bio_7,40.525761181640625,0.07124224305152893
DrosoEu_wc2_1_30s_bio_7,40.62848118438721,0.06958118826150894
DrosoEu_wc2_1_30s_bio_7,40.73120118713379,0.06795735657215118
DrosoEu_wc2_1_30s_bio_7,40.83392118988037,0.0663699358701706
DrosoEu_wc2_1_30s_bio_7,40.93664119262695,0.06481810659170151
DrosoEu_wc2_1_30s_bio_7,41.03936119537353,0.06330125033855438
DrosoEu_wc2_1_30s_bio_7,41.14208119812012,0.06181854009628296
DrosoEu_wc2_1_30s_bio_7,41.2448012008667,0.06036936119198799
DrosoEu_wc2_1_30s_bio_7,41.34752120361328,0.05895291268825531
DrosoEu_wc2_1_30s_bio_7,41.45024120635986,0.05756860971450806
DrosoEu_wc2_1_30s_bio_7,41.55296120910644,0.05621572583913803
DrosoEu_wc2_1_30s_bio_7,41.65568121185303,0.05489354580640793
DrosoEu_wc2_1_30s_bio_7,41.75840121459961,0.05360151454806328
DrosoEu_wc2_1_30s_bio_7,41.86112121734619,0.05233890190720558
DrosoEu_wc2_1_30s_bio_7,41.963841220092775,0.05110516399145126
DrosoEu_wc2_1_30s_bio_7,42.066561222839354,0.049899596720933914
DrosoEu_wc2_1_30s_bio_7,42.16928122558594,0.04872167855501175
DrosoEu_wc2_1_30s_bio_7,42.27200122833252,0.04757077619433403
DrosoEu_wc2_1_30s_bio_7,42.3747212310791,0.04644626006484032
DrosoEu_wc2_1_30s_bio_7,42.47744123382568,0.04534763842821121
DrosoEu_wc2_1_30s_bio_7,42.580161236572266,0.04427427425980568
DrosoEu_wc2_1_30s_bio_7,42.68288123931885,0.04322568699717522
DrosoEu_wc2_1_30s_bio_7,42.78560124206543,0.042201265692710876
DrosoEu_wc2_1_30s_bio_7,42.88832124481201,0.041200555860996246
DrosoEu_wc2_1_30s_bio_7,42.99104124755859,0.040222954005002975
DrosoEu_wc2_1_30s_bio_7,43.09376125030517,0.03926803544163704
DrosoEu_wc2_1_30s_bio_7,43.19648125305176,0.038335252553224564
DrosoEu_wc2_1_30s_bio_7,43.299201255798344,0.03742408752441406
DrosoEu_wc2_1_30s_bio_7,43.401921258544924,0.03653412684798241
DrosoEu_wc2_1_30s_bio_7,43.5046412612915,0.035664837807416916
DrosoEu_wc2_1_30s_bio_7,43.60736126403808,0.03481581434607506
DrosoEu_wc2_1_30s_bio_7,43.71008126678467,0.03398654982447624
DrosoEu_wc2_1_30s_bio_7,43.81280126953125,0.033176664263010025
DrosoEu_wc2_1_30s_bio_7,43.91552127227783,0.0323856845498085
DrosoEu_wc2_1_30s_bio_7,44.018241275024415,0.03161316737532616
